0,0.9755011400605642,1.0715403730988895
1,0.9528016690806848,1.0528739594633578
2,0.9311666646734568,1.032912861407291
3,0.9088793990192977,1.017369510547059
4,0.8883957384678348,1.0030863246140944
5,0.8692928262998467,0.9905527073167925
6,0.85143656592732,0.97929789660827
7,0.835704064506177,0.9689142872794115
8,0.8205557298195276,0.9588838873260742
9,0.8068019648765914,0.9480808901075559
10,0.7919336961652712,0.937506393798592
11,0.7798554418507749,0.9293890252390421
12,0.7668875259025699,0.918970721875094
13,0.7549440114578254,0.9118349089881778
14,0.7431834225270366,0.9051326187557772
15,0.7332392245467867,0.8986764329536467
16,0.7226373108030383,0.8924399463714283
17,0.7120684453179589,0.8880376832403906
18,0.7026075745316732,0.8841916202707606
19,0.6939319134798883,0.8773908959566521
20,0.6843451537200906,0.8733425551978825
21,0.676441315956851,0.8707463071736984
22,0.668159098991869,0.8677303065291136
23,0.6606275455570334,0.864848843368563
24,0.6546875451773773,0.8624338788306102
25,0.6489339815278157,0.8608219521416163
26,0.6427690007205097,0.8595366010817596
27,0.6363542479469042,0.8561662924581469
28,0.6310430620975914,0.8554864258670095
29,0.6259137241424738,0.8546913283203024
30,0.6196931337721271,0.8545205342804971
31,0.6143864247392545,0.8519080675257927
32,0.6083438956724175,0.8495822928361437
33,0.6026978864140125,0.8465402292752117
34,0.5977958579412712,0.8443574770903234
35,0.5925152589645332,0.8422989734883722
36,0.5872768311853599,0.8404588333536483
37,0.5827727024057864,0.839472064199669
38,0.5780519629400234,0.8381505188802416
39,0.5735425960770386,0.8370300529807415
40,0.5687887772692752,0.8356854581430085
41,0.5643212612135947,0.8340656787105462
42,0.5599964751308009,0.8346534720670268
43,0.5559409246236119,0.8318906869338576
44,0.551530770473189,0.8313627344234353
45,0.547574662706674,0.8322527697449152
46,0.5436451177627057,0.8314116420361048
47,0.5402213829488143,0.8311381684649041
48,0.5370277094722734,0.8303217540855323
49,0.5333874599792148,0.8303310802909171
50,0.5302216062866643,0.8299710424096408
51,0.5269243691467914,0.8297074382682195
52,0.5230902751261043,0.8278072984668803
53,0.5201325366683909,0.8274223910200855
54,0.5166203126842962,0.8259257767938133
55,0.5131337581663957,0.8264819335132159
56,0.5099182693409825,0.8266288527448197
57,0.5072607672602033,0.827568952592667
58,0.5047229724650255,0.8284223061493353
59,0.5020334985271286,0.8301047595316975
60,0.4987784465681101,0.8303293121890531
61,0.4957209236511394,0.8294103607898269
62,0.4929652145949816,0.8279109483490444
63,0.49050385525122747,0.8271738204030891
64,0.4876633740598409,0.8271604449385819
65,0.48547418597019104,0.8272453104421593
66,0.4824943044903379,0.8264697301220649
67,0.48062176587865846,0.8253872658249477
68,0.478172593994528,0.8240761483351685
69,0.47527756988000275,0.8239725957579119
70,0.4724711539769401,0.8224099706075575
71,0.4697106691081957,0.8225396905655626
72,0.4669479541120095,0.8230378859159575
73,0.4648009048295596,0.8227400223641639
74,0.4622681982421696,0.8237796002922645
75,0.46022581684052166,0.8238757622346118
76,0.4576635862938464,0.8228385246604717
77,0.4554590611585166,0.8226406914125596
78,0.45305540243556275,0.8216423905994941
79,0.45119633662418235,0.8220560214217011
80,0.4491320980760712,0.8219935793401194
81,0.44725586658935046,0.8218838477057696
82,0.4449499558313591,0.8220948761194061
83,0.44310362169965867,0.8222382018064248
84,0.44099778023374653,0.8234086105559472
85,0.43881894946312344,0.823653552829963
86,0.43676192186738616,0.8239910649845724
87,0.4344055846068047,0.8248438057698295
88,0.43284122977151906,0.8257101660502931
89,0.43103101321365955,0.8252067419035459
90,0.4290821990972809,0.8248929651986999
91,0.4269370537787074,0.8252303767882122
92,0.42487383445608917,0.8259353575623914
93,0.4231351473339354,0.8258918366559346
94,0.4215739050563179,0.8258989078382118
95,0.4198466446572414,0.826201152406943
96,0.41798045300918624,0.8265265723885332
97,0.4160230874696638,0.8272001405644148
98,0.41473762756720206,0.8268816917450684
99,0.41341803796522486,0.8258309879329454
100,0.4117161628748082,0.8271365978423886
101,0.4098251549839369,0.826563288430498
102,0.4077396959961813,0.827787337104475
103,0.4062596892042315,0.827612488006565
104,0.4045168037225212,0.827505393494949
105,0.4029759438803605,0.8272613401468263
106,0.40135355977139664,0.8272522536724781
107,0.39987815128874504,0.8277761534006455
108,0.39832837262749166,0.827426873172538
109,0.39678967681424493,0.8269134967119709
110,0.3950088822831975,0.8269776730925211
111,0.39348838385245555,0.8263046010415529
112,0.391641271356015,0.8263406340452095
113,0.39016688877825123,0.8260840164726326
114,0.38875671994466077,0.8264089417922161
115,0.3872762500037772,0.8273472312939127
116,0.38565571101614166,0.827313840996568
117,0.3842083793111709,0.827813572709863
118,0.38238279693673527,0.8280201037547278
119,0.38083929105245207,0.8275659044918132
120,0.3791368715403492,0.8275118557240112
121,0.37770708110396567,0.8280688894222151
122,0.37626299614694725,0.8291238701687897
123,0.3749391292528181,0.8290308217156672
124,0.37356121407957504,0.8295205858850616
125,0.3720693037888314,0.8293115549049377
126,0.3709883658502486,0.8292697601657991
127,0.3695003815407003,0.8290760248532233
128,0.3681016429434144,0.8291035182038019
