0,0.9746180846429531,0.9310031426297606
1,0.9498441570445562,0.9146810219691496
2,0.927791735342533,0.9040281093355694
3,0.9049900473772239,0.8878639656443127
4,0.8842853178929038,0.8762120760966982
5,0.8657074126696199,0.8645466405137144
6,0.8471930182570654,0.8536129890569497
7,0.8308272927336692,0.8440701054260016
8,0.8136791605857735,0.8339645544820088
9,0.7993847016327025,0.8266750462314801
10,0.7842275113924997,0.8194012719092334
11,0.7718422022014618,0.8131347413296112
12,0.759930709060931,0.8072751752274899
13,0.7477107608735729,0.8016901741512262
14,0.7353979571490644,0.7975446166614765
15,0.7238928181478382,0.7934166704208767
16,0.7130205800693805,0.7905003233112244
17,0.7028572647158638,0.78785247758145
18,0.6927216833425759,0.7831284464278787
19,0.6842391418517672,0.7811184268498448
20,0.6745228586787727,0.7790624592213796
21,0.6663304633685915,0.7788146228390452
22,0.6584644650256063,0.7758225051673736
23,0.6494309383737917,0.7749876288904554
24,0.642722007491068,0.7729204967719258
25,0.6368399452707665,0.7707443878798145
26,0.6315006527209411,0.7683195779430732
27,0.6254167878815319,0.767503266910154
28,0.6208336810299203,0.7661584109774207
29,0.6147762264024088,0.7664089710802487
30,0.6081810289894918,0.7656486246995984
31,0.6029251387397109,0.7648610464478549
32,0.5974875214535955,0.7652101989779062
33,0.5913863257999259,0.764208428149623
34,0.5863682933757499,0.7654566555430484
35,0.5802975782678416,0.7654179397154015
36,0.5747892713604015,0.7642554390669645
37,0.5698580122837773,0.7654261706922719
38,0.56451091622275,0.7658896982712526
39,0.5596303281162366,0.7657123948196803
40,0.5545707259943073,0.765095531143125
41,0.5496959248552206,0.7645634332295748
42,0.545238763120171,0.7640295794753522
43,0.5420878018985028,0.7649905886557298
44,0.5377737979192294,0.7637143355621142
45,0.5337856924935928,0.7632933349193607
46,0.529953254839323,0.7632641647717847
47,0.5257814672792085,0.7633849073868083
48,0.5217012407093033,0.7646620841825942
49,0.5178500750480077,0.7650553927047841
50,0.514644367385225,0.7668920485516018
51,0.5105955824335058,0.7656753996240409
52,0.5075206571606414,0.7666428518057905
53,0.5038784854478949,0.7663768254985261
54,0.5007656788086008,0.7652849393636607
55,0.4966624961007119,0.7662209145735364
56,0.49306306541755623,0.7651029516082909
57,0.4892230861942515,0.765693851199534
58,0.4864261666239467,0.7666577406945058
59,0.4837622616266699,0.7672989542758534
60,0.48052966826374655,0.7669292052991714
61,0.4772288805880704,0.7681775429682947
62,0.47376958912875977,0.7684693155679343
63,0.4713213566921462,0.7683937019630935
64,0.4680348640201322,0.7687892101303949
65,0.46525257919645446,0.7679923305981643
66,0.4626010746219535,0.7678404987384507
67,0.45953798288319825,0.7673414775550818
68,0.4570617549075004,0.7687845473030082
69,0.45485082283292405,0.7680142262045994
70,0.452730697769045,0.7687361123607778
71,0.4501827998735882,0.7698653420220845
72,0.447688871951156,0.7694126681462143
73,0.4454403148892909,0.7696142997707144
74,0.44337731162963134,0.7688366977627075
75,0.44113872967061385,0.7689044732753554
76,0.4387948455722727,0.7690347245650635
77,0.43647069768748453,0.7692458158304841
78,0.4342491765495496,0.7695047103202747
79,0.4325623010116947,0.7688593865122147
80,0.4306409038497944,0.7691657620132519
81,0.4288963107789167,0.7696074645356837
82,0.42643753599231143,0.769959765185584
83,0.4247304126979654,0.7704529802873932
84,0.422587870252964,0.7710314990924613
85,0.4206173296082849,0.7728386318169929
86,0.41873381858370107,0.7729884879416236
87,0.4170382625605316,0.7722071385671323
88,0.41547322902930833,0.7727249385494515
89,0.4134959440341224,0.77315651629349
90,0.4114447054792394,0.7737218309387373
91,0.40960905418590826,0.773673509980218
92,0.4080901755848375,0.7737682976058127
93,0.4058387088707938,0.7742341090971581
94,0.40423438058393146,0.7755720043239301
95,0.4025722825008807,0.7756696600437814
96,0.4010239698855443,0.7743969019393513
