0,1.4659914379685404,1.4857300678030136
1,1.4308131714177128,1.4644948952274113
2,1.400601200381021,1.4470454291762136
3,1.3766290642882295,1.4333544775457079
4,1.3507138194687378,1.4238361920076332
5,1.3300306592294047,1.4145995881474847
6,1.308790297522985,1.401537447396432
7,1.2869970112495015,1.3895290472927593
8,1.2674311228227493,1.3791644222557753
9,1.2491051987219635,1.3687437714839792
10,1.233355818684677,1.3622283708665544
11,1.2182364285850245,1.353862775629163
12,1.2040181446364007,1.3511304090325251
13,1.190603493909742,1.342958706045966
14,1.1781955475787724,1.336962190999059
15,1.165919299827468,1.3287863123447987
16,1.1549685883426708,1.3249113819078533
17,1.144435392923947,1.323181970412378
18,1.1337477692289193,1.3200300908200233
19,1.1233496757088919,1.3163926423798715
20,1.1132517210387942,1.3132583305078052
21,1.1029374092834625,1.3033657892237254
22,1.0924455637666135,1.2974487174166394
23,1.083056756513211,1.294330213911626
24,1.0735655270429414,1.288261099977115
25,1.0654571099932897,1.2862261614797053
26,1.0556912019791644,1.2796678044187324
27,1.0479467429393956,1.2746043219950185
28,1.0400404265781822,1.2686605217750253
29,1.0321420602592803,1.2657598274941677
30,1.0249197249411222,1.2636227943427119
31,1.0175187450348124,1.2586511934336622
32,1.0100991375831796,1.257733310018707
33,1.0035656907165278,1.2533918612202628
34,0.996825701450289,1.250695518843815
35,0.990545433904938,1.2470571327539113
36,0.9845763098507687,1.246558846443013
37,0.9788358137531943,1.2416806249543841
38,0.9727942149346137,1.2353160283790028
39,0.9667295243006605,1.2324623591996031
40,0.960596456002671,1.2299079066787701
41,0.9540978524335006,1.2266307577007154
42,0.947903145642474,1.2251448327596353
43,0.9427544840563904,1.2227783705401976
44,0.9372752267947674,1.222337300751799
45,0.9314868546903539,1.2214940432834225
46,0.9263071422089248,1.2199620964881652
47,0.9208595796763355,1.2170155265153038
48,0.915852842430881,1.2127096106750035
49,0.91076579799605,1.2119318674581752
50,0.9052828693036258,1.2099368915703372
51,0.9003796801638695,1.2090326158237
52,0.8950460306733324,1.207541762980353
53,0.8904571293711112,1.204892933834775
54,0.8856975321829855,1.202095171453031
55,0.8805964177329841,1.2005478629043953
56,0.8755239023551403,1.2020643583187605
57,0.8709167181717159,1.2002478652903472
58,0.8665710086472356,1.197726305851609
59,0.8627300650956374,1.1927320831907966
60,0.8582337223071073,1.192746532472002
61,0.8535518897051799,1.189366562086078
62,0.8487953772810739,1.1878258122399585
63,0.8446021610956425,1.1862616472460512
64,0.8402697911491542,1.1827261252950425
65,0.8358589977749736,1.1793754998476718
66,0.8314880763996026,1.1776856168083618
67,0.8272277933336194,1.1765018082277068
68,0.8231446131849993,1.1761303920608008
69,0.8191308584486175,1.1743361129754912
70,0.8147960626246489,1.1738024201971802
71,0.8105660503536876,1.1692299308987344
72,0.8070115043348928,1.1677799849266144
73,0.8032967552724292,1.1713956072294798
74,0.7997063650423968,1.1724927860594527
75,0.7963288741067177,1.1733356940250663
76,0.7925715251457512,1.1745713302337186
77,0.7892357666602091,1.1734553174869662
78,0.7852181103514521,1.1757814673243323
79,0.7815286635795524,1.1778923686749523
80,0.7780316403632039,1.175377850266073
81,0.7742239495965815,1.174049567985004
82,0.7701338940307276,1.1749661989752704
83,0.7665477664413057,1.1730130307786406
84,0.7627831805104828,1.173042593309652
85,0.7584493418109046,1.174253027774609
86,0.7548492652113425,1.174146052560963
87,0.7514664219272278,1.1742387279263786
88,0.7476631061161891,1.1748849293241486
89,0.7441939422933446,1.175826170973417
90,0.7413822215776642,1.1788352011160537
91,0.7374762143182916,1.178821657690657
92,0.7340773506551559,1.1780492358931534
93,0.73104790151421,1.1802188093624604
94,0.728200390474955,1.1782388581357905
95,0.7259827276985228,1.1774013558390966
96,0.7221932062722464,1.179813635815093
97,0.7190455795019642,1.1791091070655348
98,0.7162968850253367,1.1791001430562635
99,0.7136277300510698,1.1765855658280815
100,0.710468002791548,1.1774385455999339
101,0.7063682905118209,1.1790773228544926
102,0.7031452125547257,1.179728214372574
103,0.6997049836960086,1.1833380359812202
104,0.6970417899863646,1.183557130814714
105,0.6942657184552863,1.1851265836983376
106,0.6917703283774611,1.1837875275454686
107,0.6881573866634815,1.1827679150815433
108,0.685126653292598,1.181678612816208
109,0.6818408558215513,1.1826059368341464
110,0.6785022688475237,1.182595344378318
111,0.6757014720291903,1.181982112981987
112,0.6725134475260476,1.1819571904514083
113,0.6696695141461753,1.1785422998198323
114,0.6667028957861126,1.1780538338853173
115,0.6636518026254848,1.1784529466631475
116,0.660870220125705,1.1784511704042584
117,0.6576710776435631,1.181800682303027
118,0.6549802014494724,1.1806910445728092
119,0.651616407227066,1.1801253952531148
120,0.648759200552225,1.1812047694686103
121,0.6459922835098619,1.1806798090658535
122,0.6434154270915415,1.1797170899977247
