0,0.9533369144970597,1.1016083099495382
1,0.9090124645999489,1.0497318380711338
2,0.8669281527597122,1.00071003953879
3,0.8270966348407748,0.9543622089757797
4,0.7893909567882562,0.9102630222923449
5,0.7535050634411081,0.8686787697252297
6,0.7197367467915854,0.8293080233337067
7,0.687656789529863,0.7921189591988449
8,0.6571853859450684,0.756648381113906
9,0.628428619199756,0.7233982616461256
10,0.6010117716733956,0.6921614938342365
11,0.5749544648224197,0.6627839718185715
12,0.5503624005679602,0.6350159443632089
13,0.5271482260789552,0.6088704347313475
14,0.5056251879724175,0.5846538624592378
15,0.4849136304299059,0.5616515823687989
16,0.465073810128475,0.5397212840863942
17,0.4465653772371773,0.5189361641385828
18,0.4289716839475637,0.4998904939970033
19,0.41250541318932976,0.4817344156820628
20,0.39702194801147245,0.4644412860113227
21,0.38248516904380164,0.44923696757766374
22,0.36859450211694716,0.434496282504514
23,0.3555989098873096,0.4212967623647139
24,0.3433410050486031,0.4092318482631296
25,0.3319353878981607,0.39715034307455843
26,0.3210236315882968,0.3863710503112414
27,0.3107798580296247,0.3762949736905299
28,0.3012396919450813,0.3674676862258989
29,0.29227328733507324,0.35900057172349537
30,0.283668454449728,0.35161758897822587
31,0.2758156012018568,0.3451165323969056
32,0.2685246028733738,0.33844604949486934
33,0.2615311858427177,0.33255836596010674
34,0.25493804999537184,0.326763562564968
35,0.24868833957653913,0.3219077030405986
36,0.243159477358176,0.31737198620580653
37,0.23755678097554972,0.31302060365802875
38,0.23265152131624917,0.30957565126970765
39,0.22807973303819318,0.3060006173320729
40,0.2237246585379857,0.30319848408728256
41,0.21910038029507467,0.300820969076101
42,0.2151279815283607,0.2985930183463168
43,0.21106329430345966,0.2968772612547171
44,0.2074862419806689,0.2953573688244383
45,0.20433276747682266,0.29379271669780244
46,0.20101493172823448,0.29259786271043503
47,0.19808188751349742,0.2914005173610687
48,0.19542502892083394,0.2903140879595666
49,0.19264117582365173,0.28952464891175467
50,0.190262762192446,0.288789365269058
51,0.18791138896238033,0.2881052343667656
52,0.1857194083163139,0.28741584894559125
53,0.18383954773900762,0.2864286206556279
54,0.18201664739459272,0.2860432711229445
55,0.1799330756372967,0.28577062436138034
56,0.17802987739936998,0.28497105322959015
57,0.17606284570441205,0.2846584021297833
58,0.1742197442088575,0.2840541994680394
59,0.17246259984910756,0.2828592812254202
60,0.17084080971976093,0.28163625260518654
61,0.16929237158983998,0.2809995814831111
62,0.16771837044726415,0.28082789060862906
63,0.16621490825292318,0.28032297652926386
64,0.16471281351677117,0.2792715746357366
65,0.1634811647205312,0.278859701734482
66,0.16219597030332067,0.27849231978753214
67,0.16095836691108764,0.27830558738902683
68,0.15995276795831953,0.2782028182429468
69,0.15896089924422288,0.2775660755343167
70,0.15785359290384976,0.2773130705245314
71,0.1569498426925881,0.2768396752730083
72,0.15548133085786553,0.27734550140791253
73,0.15412877132790687,0.2773174633453617
74,0.152952487443341,0.2768521396559329
75,0.15189267455710403,0.2766218062301355
76,0.1508611592066548,0.27631128977249736
77,0.14981392781025304,0.2765203960672965
78,0.1484404323912931,0.27597117784339853
79,0.14712846231784038,0.27619941179110785
80,0.14592450185546058,0.2757873333959745
81,0.14476302651251693,0.27596502118158067
82,0.14364491313072164,0.2757160945647386
83,0.14252652299082155,0.27615723080398175
84,0.1413600117441881,0.27719535010327895
85,0.13990125938712572,0.27737140630908136
86,0.13892883895204083,0.27843736722440077
87,0.1377370433049801,0.27857406688873526
88,0.13667410619762205,0.27971485492479
89,0.1352955410303303,0.27982828703197915
90,0.13421704066349024,0.2812847161802077
91,0.13299465120720552,0.28180948187372806
92,0.13213513482112743,0.2821802708208191
93,0.1310881722458747,0.28200890970368186
94,0.12995112299768558,0.2824014764653777
95,0.12889859139625576,0.28286978599096224
96,0.12792975847069576,0.2838123216344759
97,0.1270223547775563,0.2844837750822698
98,0.12604284615945785,0.2844766019149427
99,0.12514230687514702,0.2845596307851021
100,0.12411983398152338,0.28475233413480144
101,0.12329822382342935,0.2851291492224022
102,0.12247149253423222,0.28521139697856335
103,0.12176940715205073,0.28537043673926454
104,0.12099271858089974,0.28546790712537345
105,0.120164474511831,0.28527545344440597
106,0.1194677907516609,0.2853849564442123
107,0.11871284212823484,0.28591383578354906
108,0.11786363713592865,0.28543843953691744
109,0.11712738516875335,0.2852135861270672
110,0.11646987484491435,0.2857332426337314
111,0.11533647400473096,0.2860645676652823
112,0.11470717261685384,0.2861011320441213
113,0.11383440055077616,0.28651700609589237
114,0.11295983600173293,0.28618593896727385
115,0.11233900327756281,0.2863154323575171
116,0.11175154135098683,0.2861853174889024
117,0.11109856795974704,0.286090586573931
118,0.11047578893543428,0.2865757008942084
119,0.10985549129380828,0.2865286309579438
120,0.10897546172127841,0.2865223730104051
121,0.10829150458134595,0.2870597995744215
122,0.10771198160241925,0.2870306140081956
123,0.10714960499053178,0.2874941962289589
124,0.10641270777348172,0.2869298925310417
125,0.10563556318539412,0.28719205574048234
126,0.10503373175893582,0.2876363397432986
127,0.10438008844943976,0.2881328477072007
128,0.10383801378320204,0.2881894476451962
129,0.10314935537504713,0.2885031291370999
130,0.10261799294724355,0.2884383770188049
131,0.10200146845443277,0.28856392744402276
132,0.10143427340591472,0.2883384045787303
