0,0.9532165492239466,0.9077603647032569
1,0.9089240029047396,0.86473044350108
2,0.866945572737402,0.8237980679650405
3,0.8272214515873207,0.7852026251125619
4,0.7895952810698624,0.7490328451272189
5,0.7539533291129658,0.7148111734496785
6,0.7202793733257433,0.6822865928490666
7,0.6884794865870552,0.6519316818181387
8,0.6582806478284008,0.6231906065072585
9,0.6299037157754065,0.595895611342739
10,0.6029505119014061,0.5703092183499299
11,0.5775939113043834,0.5462103543972053
12,0.5536403322549803,0.5236559049909079
13,0.5309693176458045,0.5021524218229615
14,0.5086731792436026,0.483292878849446
15,0.4875585311621838,0.46424150382322893
16,0.46774624434915607,0.4477148301361818
17,0.44892068019861725,0.43117886513400955
18,0.4313143203634647,0.41640847579312296
19,0.41470916114996215,0.4016463342894
20,0.39907764806658125,0.3886632201083495
21,0.3840162612958099,0.37632270326436584
22,0.3701595397430311,0.36393923901208197
23,0.35710961463027413,0.35325351003172445
24,0.34472120955129815,0.3430093405421539
25,0.3331753743851276,0.33485181466050995
26,0.3221183817705556,0.3257848419395387
27,0.31175993075189984,0.3178955749809987
28,0.30210543976316084,0.3096427028902947
29,0.2930563416369444,0.3033898887484074
30,0.2846488638757821,0.29644999588366777
31,0.27646717094012146,0.291554305485091
32,0.26889948019454624,0.28635191842012625
33,0.2616626698716697,0.2814217501646022
34,0.25509172866065216,0.2758466698934748
35,0.24867095292940103,0.2721487928003791
36,0.2429798521266809,0.2679837750484717
37,0.23739320683084292,0.2641966880915013
38,0.23258603275737172,0.2607660380546984
39,0.22768027137687352,0.2579685813137562
40,0.2230788465307786,0.25495528439025866
41,0.2181611708363897,0.253598546643718
42,0.21403255087701856,0.2504894928717767
43,0.2098824652291935,0.24859985453319844
44,0.20619564632807066,0.24594302537901058
45,0.20216228271914405,0.24544278896981703
46,0.1987179838272184,0.24412252728860442
47,0.19573733803742277,0.24329529045261386
48,0.19252881851373077,0.2427637857187574
49,0.18945924144056375,0.24172599041706128
50,0.1865558542833123,0.24042683843940932
51,0.18373997287057842,0.24040606038264678
52,0.1813032839466422,0.23941370359059516
53,0.17902132777862928,0.23883395369041044
54,0.1769387798616962,0.2381060239530088
55,0.17492087488225966,0.23775337943825692
56,0.1729399501571656,0.23742141430122793
57,0.17113380946112514,0.23667651334577372
58,0.16939042391254147,0.235720221979333
59,0.16782270551113876,0.23517733974548585
60,0.16626263310383263,0.2347084449358942
61,0.16470693442148224,0.23419317570785997
62,0.16329262183833929,0.23349096190637977
63,0.1619187635523126,0.23303146587485052
64,0.1605472815558223,0.23268767454435174
65,0.1591247886105123,0.2318653201327287
66,0.15734336289347742,0.23223354786089717
67,0.15611938135011064,0.23123097645971555
68,0.15463520176798035,0.2309557930436381
69,0.15311206952035816,0.23133572651743675
70,0.15181641789689157,0.23083899484678047
71,0.15053565126266957,0.23023599501544648
72,0.14941974059960297,0.2298920329222932
73,0.1480231478375794,0.23018204368569276
74,0.14683161484989551,0.22973194860423699
75,0.14525820909913364,0.2292086804523529
76,0.14424847468876706,0.22909004050446552
77,0.14294928365456544,0.22911951727673122
78,0.14190212483704176,0.22894283401734045
79,0.14028638307002103,0.2291091367688111
80,0.13920150439733142,0.22920950575503357
81,0.13797917918126695,0.2293428132888923
82,0.1365627867664312,0.22982749417446008
83,0.1349941817547322,0.2300558290744127
84,0.1337715277428123,0.23054917850522164
85,0.1326216293391033,0.2309095314306833
86,0.13133327134265974,0.23125191074479368
87,0.13026918856284178,0.23209688728406988
88,0.12893499350053927,0.23250925812251358
89,0.12794717724579321,0.23336729892257835
90,0.12671067331989982,0.23299473044149235
91,0.1254883053998109,0.23333624459812788
92,0.12456461890607375,0.23292647481457343
93,0.12364020999326022,0.23317919026613254
94,0.12277764934473179,0.23373335685137178
95,0.12169924542599933,0.2338766030656505
96,0.12042538007797238,0.2341663789826862
97,0.11971675758685575,0.23447266154748028
98,0.11902677170095566,0.2346008562937892
99,0.11799257946827854,0.23486841509708015
100,0.11722883025882108,0.2351413729139482
101,0.11654136041707436,0.23555123032250727
102,0.1158650589773452,0.23581664133912003
103,0.11506344454541113,0.23578502218647254
104,0.11435527997196618,0.2358021758891538
105,0.11366219608999445,0.23560168295625755
106,0.11280311095202876,0.23599487717387393
107,0.11177452342705745,0.23600351005007955
108,0.11121397302475955,0.23633241412333264
109,0.11032196915703119,0.23688173486671343
110,0.10941086045457062,0.23712088136645298
111,0.10864805873742124,0.23711841909746315
112,0.10763693768920146,0.23746493961110426
113,0.10695589333481896,0.23750790301544236
114,0.10637816618760049,0.2375509477384264
115,0.10585619739622236,0.23740914981197822
116,0.10514759372213588,0.237531181079692
117,0.10452327384552573,0.23766910560478216
118,0.10372061754012879,0.23801270586376025
119,0.10304495653612018,0.2378980559576018
120,0.1025567388037786,0.23801154806760455
121,0.10198239034860547,0.23809965083191675
122,0.10137223361784754,0.23846694386981498
123,0.10069599990527621,0.2386960851943082
124,0.10001568046414022,0.23894685614636135
125,0.09948101181172221,0.23905679505484514
126,0.09881886888799318,0.23890713872364816
127,0.09824936460404382,0.23897682994107122
128,0.09744892436630588,0.2391143520946283
