0,0.9546102419691876,0.9080245593329735
1,0.9134772286364573,0.8755143807695782
2,0.8823233183194734,0.8544606619369793
3,0.8529619957790964,0.8255727167622323
4,0.8369754676278317,0.8113913907898482
5,0.8258457232348879,0.7989437680458988
6,0.8055907865025219,0.7915149903888826
7,0.7895523615724109,0.7759958891640087
8,0.7836238212036537,0.773609576248967
9,0.7741009451987252,0.7695076139350382
10,0.765816657044949,0.7690826649691976
11,0.763342250060914,0.7685828395366784
12,0.7495049035616552,0.7610861592976566
13,0.7426059876504019,0.7625240014899065
14,0.7390781659161565,0.7616450921718152
15,0.7250314179971065,0.7553515206465781
16,0.7222062247359485,0.7555763769798945
17,0.7195223922841701,0.7546423650597908
18,0.7170521835189427,0.7545720922684072
19,0.708524700952256,0.7516686928126767
20,0.7068262012514752,0.7517995163661176
21,0.7051449063317544,0.7517844720201474
22,0.6968525139830604,0.7525230262221657
23,0.6948570117383814,0.752686657471353
24,0.6936037168452311,0.7531222793418263
25,0.6907710361086046,0.7531804965769748
26,0.6834793480557242,0.752298481352136
27,0.6811098789754785,0.7513079381589968
28,0.675424351292201,0.7496118172916629
29,0.6717288140680894,0.7468468037405883
30,0.6645691663162555,0.7423725170724388
31,0.6634751348500535,0.742350212691016
32,0.662015282453209,0.7423927224332891
33,0.6603766232772054,0.7427100893262087
34,0.6567272782750442,0.740219031761473
35,0.6548703104738082,0.7405105691650467
36,0.6473488500521835,0.7423019280913712
37,0.6459289275132093,0.7425211601293435
38,0.6387686450913754,0.7426074325335745
39,0.6347226670646037,0.7428728141834203
40,0.6331113788219617,0.7428728135806094
41,0.6294919941536855,0.7391923707663918
42,0.6281029556796645,0.7391907551296659
43,0.626497234123374,0.7391904096974685
44,0.6167237243269682,0.7402254706970375
45,0.6129693048133948,0.740179239486843
46,0.6117095565727917,0.7401731872141734
47,0.6047195772792765,0.7402087652639434
48,0.6011092887298233,0.7382495668325888
49,0.5999117947148941,0.7382461850835331
50,0.5987784330146927,0.738240164966251
51,0.5962528638009917,0.7383299296522041
52,0.5952274535363518,0.7383282048247893
53,0.5895713168844419,0.7383012811183239
54,0.5840797703708936,0.7370618580422974
55,0.5831142113789235,0.7370582113458984
56,0.5796514208175488,0.7393089776443782
57,0.5726381990985289,0.7387566274516997
58,0.5717644358205357,0.7387593206097712
59,0.5701137373699904,0.7397833753355716
60,0.5670557682184049,0.7371200702530895
61,0.5604729147218881,0.7394685144389049
62,0.559469536061339,0.7394924943662979
63,0.5587081250740537,0.7395075524135074
64,0.5549518331378327,0.7398332153021546
65,0.5499043746727291,0.7415719500597245
66,0.5491448975331356,0.7415911440449616
67,0.5484021170120967,0.7415718279294691
68,0.5440041169060768,0.7407926704714981
69,0.5431090830169624,0.7412878298915437
70,0.5368993580684481,0.7431567457165499
71,0.5314582465107047,0.7404762572914846
72,0.5305342404708554,0.7404465404464584
73,0.5265811320012768,0.7396591204361208
74,0.5238287155443089,0.738082073813163
75,0.5224918981456257,0.7372520618875633
76,0.5218245293195631,0.7372590086538418
77,0.5184426088564612,0.7398307006029019
78,0.5178378725607612,0.7398402439685655
79,0.5172454525419495,0.7398379488642488
80,0.5151453101905427,0.7397824522179443
81,0.5106578028953647,0.7385832263567104
82,0.5100767705903961,0.7385744612095675
83,0.5073606878275158,0.7387706561022743
84,0.5045760402841872,0.7372217622520343
85,0.5040779174648665,0.7372137678403542
86,0.5035475221537219,0.7372077785333012
87,0.4991180300890058,0.7380125545181303
88,0.4985437740126071,0.7380367065317368
89,0.4975902101687136,0.737411781845259
90,0.497027251404992,0.7374088339428603
91,0.49652987747034955,0.7374263602534463
92,0.49609596079114826,0.7374377867992515
93,0.4918304133013137,0.740401869739769
94,0.48878464661885923,0.7407569158293321
95,0.48835326535940504,0.7407912202017393
96,0.4866909884549822,0.7401395839940621
97,0.485203475080037,0.7403574220584918
98,0.48477290407994117,0.7403629179526571
99,0.4830050347755402,0.7398723765543271
100,0.4801739421530562,0.7391305975378482
101,0.4778992555249821,0.7398390383044098
102,0.4762636056482696,0.7392247335713602
103,0.4758507911607666,0.7392644686029842
104,0.4736813207517582,0.737870604527435
105,0.47257107676117566,0.738001464966468
