0,0.9566920247360814,0.9158582697230478
1,0.9171921475250673,0.8868539157589811
2,0.8847304297241418,0.8635154447790327
3,0.8599556618055074,0.8487290236716118
4,0.8388188449013971,0.8303471028478923
5,0.8167818738445631,0.8196318031231106
6,0.7930873528720159,0.8165526004494676
7,0.7848382417180905,0.8108703982606441
8,0.7740032494159113,0.8002892318465769
9,0.7650597979244588,0.7995822080616116
10,0.7522144315918086,0.7941670191070799
11,0.7452517379622384,0.7913468570711691
12,0.7396610681993919,0.7903188729374226
13,0.7358473972793137,0.7895365983884984
14,0.7325757536713532,0.7886518087274643
15,0.7197099380588808,0.788522856305361
16,0.7144760038038414,0.7875463081758012
17,0.7088819380872486,0.787259317204663
18,0.7067990545075384,0.7873532455410045
19,0.7055910249003517,0.7876525062917212
20,0.7066638230634947,0.7868407546852751
21,0.7032090623683156,0.7856470974299874
22,0.7007968837157441,0.7855939653705875
23,0.6979386597310366,0.7817924882218088
24,0.6967555578006106,0.7820844917883479
25,0.6866969959791793,0.7839915955792736
26,0.6834678406743933,0.7831027411044237
27,0.6821926448201825,0.7830532874187247
28,0.6728067532580451,0.7777253611680983
29,0.6715815805951285,0.7777355637116734
30,0.6641961560397127,0.7769030439791912
31,0.6607095366378497,0.7783498955051782
32,0.6547564845378038,0.7758919617213508
33,0.6533084132035465,0.7750352988120035
34,0.6495280876779593,0.7777960605748881
35,0.6433932672101229,0.7787062698124511
36,0.6422120364671187,0.7788140621313481
37,0.6358199908376285,0.7809026448614459
38,0.6348848192029446,0.780920965977724
39,0.6342518912243779,0.7813479814320581
40,0.6336462500905243,0.7813095275640703
41,0.6326541169840372,0.7812879603409076
42,0.6316238649644368,0.7812659449590211
43,0.6307254299437767,0.7810845362129609
44,0.6290074698826659,0.7811362638631273
45,0.6256766666757755,0.7792176653771117
46,0.6204368486968393,0.7794826985173755
47,0.6151480486906519,0.7786687553464466
48,0.612326666330115,0.7819237852015624
49,0.6099855006425524,0.7796735020293722
50,0.6083631289471028,0.7799302982526285
51,0.6028679652252407,0.7773746408159969
52,0.6020386525569699,0.7773968158720201
53,0.5978945246106994,0.7741380965277127
54,0.5966481789903398,0.7739899171232472
55,0.5935340533097332,0.7718802210147314
56,0.5926446667731813,0.7716937926046418
57,0.5912968655607264,0.7717135322830178
58,0.5902246801535378,0.7718279581021243
59,0.5874677029692756,0.7707964995123637
60,0.5865434568472929,0.7708373632258319
61,0.5855492998545435,0.7707609124139003
62,0.5784649414253941,0.768519338319251
63,0.5776231789571398,0.7684771567156947
64,0.5723706560993691,0.7666156245329938
65,0.571617124238694,0.7665772381689852
66,0.5649134067615148,0.7603595990809197
67,0.5612924412964297,0.7609854054480608
68,0.5606616562972665,0.7606255735182935
69,0.5563006426922315,0.7600264153197515
70,0.5556336491299985,0.7596282036399922
71,0.5482255900593787,0.7623102781023967
72,0.5476115573261067,0.76242887888074
73,0.5395186566268074,0.762451605821212
74,0.5315274705075419,0.7638300737147993
75,0.5309052707025207,0.7641648478433134
76,0.5303484251016477,0.7642313290294469
77,0.5278690056060301,0.7633519404069363
78,0.5273250252867555,0.763660705145031
79,0.5228469942840088,0.7618143205481105
80,0.5165001432978142,0.7646919822506478
81,0.5132151734459754,0.7658671274510064
82,0.5066086562728939,0.76969888335752
83,0.5060343204429426,0.7697101410593307
84,0.505262567328186,0.7697692057697159
85,0.5000450356164602,0.7704184049915321
86,0.4995500462767602,0.7704612954982164
87,0.49660121161201476,0.7694242497443589
88,0.49248926199858284,0.7722704823099247
89,0.4920201083935867,0.7726702618839675
90,0.49158249875633536,0.7727183467332783
91,0.4879349305370023,0.7733031718565079
92,0.48587238739998684,0.7725537751955461
93,0.48007586645916434,0.7728319464020811
94,0.4749938921515842,0.7734990470465785
95,0.4715560090542137,0.7718826150357174
96,0.4686151815684777,0.7727143575979629
97,0.4666252533142478,0.7734761042643197
98,0.4661107947372866,0.7737704058428555
99,0.46401352439296306,0.7744568396074843
100,0.45641964747370417,0.7738943914717655
101,0.4517117137842525,0.775965641586689
102,0.4512943417779419,0.7759687459656003
103,0.450200777762342,0.775966327201299
104,0.44623733286616185,0.7771659007728006
105,0.4423134986248001,0.7740491726542844
106,0.4416137488185768,0.774026071542026
107,0.4412062858673898,0.7739271477954092
108,0.43856446059047544,0.7728699534009926
109,0.43660320913327566,0.7733926857651272
110,0.4362207011579008,0.7733996617993012
111,0.43430980327176966,0.7739663899025626
112,0.4320343293025333,0.7735898149773434
113,0.428008709817426,0.7762025829265101
114,0.42620202802990137,0.7764203345256823
115,0.4246722823784443,0.7774280049902069
116,0.4243053777191223,0.7774156636565625
117,0.42274814772461455,0.7778218310904064
118,0.41891047478565474,0.7778977863444172
119,0.4149317365888825,0.7783494723357048
120,0.4131482461162653,0.7789367641542111
