0,0.9426223949511385,0.9665649928790129
1,0.9118106595287345,0.9418781292859529
2,0.8819104418905682,0.9148232686607635
3,0.8593495335987265,0.8963552855097621
4,0.8298874262914953,0.8897985457611668
5,0.810328464457556,0.8736544556660691
6,0.7925911030296185,0.8694432752651583
7,0.7712937112167342,0.8640111638128026
8,0.763427313843924,0.8557009201665424
9,0.7611980581572532,0.8556916286460361
10,0.7524124414766523,0.8594491229352159
11,0.743580066057887,0.8536277467035862
12,0.7415482054835273,0.8544715805409608
13,0.732789597889726,0.8463052504827351
14,0.7297820340433108,0.8460702452249825
15,0.7248997935517603,0.848356940156829
16,0.7150593806847454,0.8471169051786133
17,0.7133972563207117,0.8463720389156097
18,0.7093284036610477,0.8413485387965827
19,0.7063008207900656,0.8395264329476002
20,0.7047627321482363,0.8385951297131626
21,0.7018227208639247,0.8361996638877353
22,0.69192953457427,0.8305381900767964
23,0.6903855460354247,0.8293223108038907
24,0.689086340856899,0.829322472543803
25,0.6847456212735926,0.8294131735323196
26,0.6834997456874449,0.8296310405640441
27,0.6813328105244265,0.8289734679980767
28,0.6794187436312351,0.8283632038592702
29,0.6698238044552854,0.8294491346432207
30,0.6679282714118805,0.8292441485706668
31,0.6592715606350054,0.8322143275351374
32,0.6578443535235197,0.8322715772512589
33,0.6546413544554333,0.8335491598503156
34,0.6529767972021525,0.8335643047348478
35,0.6513587245660448,0.8335680370062108
36,0.6495820316031808,0.8334636314251824
37,0.6469588656956496,0.832758211820843
38,0.645225513593263,0.8328864817509974
39,0.6438286100741863,0.832990137763947
40,0.633032232530617,0.8342537110310884
41,0.6279386183270061,0.8353097334237906
42,0.626579038564536,0.8353524339419908
43,0.6248671592978164,0.8359112817811013
44,0.6236979967581427,0.8364417877741424
45,0.6202061002860921,0.8324887730254461
46,0.6111302677301718,0.8313832683315069
47,0.6099912779116201,0.8305596554912564
48,0.6089077173589257,0.8310682962448536
49,0.6006441753257813,0.8325356614930153
50,0.5974963596654198,0.8326732832425746
51,0.586437041818077,0.8327825745782402
52,0.5854364900446541,0.8328259828505333
53,0.5844738024773071,0.8333859182848538
54,0.5809623917491775,0.8328017485081814
55,0.573242637495091,0.8346862286772945
56,0.5682404436797729,0.8357051110601486
57,0.5649897665202332,0.8352887418636289
58,0.5624044843684189,0.8360748573943553
59,0.5611908119344494,0.8373326984909253
60,0.5603754950136114,0.8372670289236865
61,0.5579217709783143,0.8375494887912958
62,0.5555670387408622,0.8356030825176146
63,0.5548218328688926,0.8355594151587011
64,0.5534207283466928,0.837138094052545
65,0.542652758155682,0.8380284467626534
66,0.5356274559045278,0.8317709089915599
67,0.5327971256919849,0.8322260819034133
68,0.5320907447899261,0.8321773916791197
69,0.5314394932682674,0.8316962114304609
70,0.5292669249383085,0.8318963101328123
71,0.524328387508012,0.8335145671455058
72,0.5209563944424476,0.8329642058596916
73,0.5179226373107688,0.8345881385630389
74,0.5171808599620383,0.8359656938171673
75,0.5119969941574044,0.8332822405944676
76,0.502842970104485,0.831264306363482
77,0.5021969616413727,0.8308355553954907
78,0.4987947407918681,0.8310486365912786
