0,0.7922565625489295,0.8821241157531146
1,0.7700611250289647,0.8468792343169481
2,0.7413516792334123,0.8280936427241484
3,0.7269292345029951,0.8353943408908764
4,0.7258999109536671,0.8262808953294031
5,0.7210494425714313,0.8242976934688089
6,0.7246203291138809,0.8308293516865576
7,0.7255205042699553,0.8405044289061667
8,0.7213607732306276,0.8454875369784751
9,0.7212348235104723,0.8460250338517525
10,0.7190459810445937,0.8461769098642853
11,0.718911391284646,0.8416708008263973
12,0.7185023751155118,0.8382973986248616
13,0.7187019456840773,0.839542039743205
14,0.7194153061296963,0.8416692229958106
15,0.7184072736304054,0.8421406654141878
16,0.7167963935431677,0.839076847894068
17,0.7157978677732663,0.8437568482309525
18,0.7176139373051389,0.8469107477827764
19,0.7176726271689926,0.8474832644739096
20,0.718020216802584,0.8482481511646125
21,0.7175195939569293,0.8434939633472858
22,0.7153743301188258,0.843457512931848
23,0.7140865836542231,0.8425383056548753
24,0.7139639273039734,0.8429693486511807
25,0.7145751418803306,0.8431276069449469
26,0.71404759323875,0.8418984770466894
27,0.7137345894093637,0.8419262265769967
28,0.7132629017709368,0.8434135109898073
29,0.7130125147156234,0.8414624369028351
30,0.7141693956251519,0.8409289005986041
31,0.7135079098234353,0.841023860371525
32,0.7137617737115254,0.8396472543714341
33,0.7128667908501403,0.8388654820031729
34,0.7139984822209602,0.8380450317313372
35,0.7140727637129122,0.8370085048009177
36,0.7143011536013476,0.837615228247096
37,0.7148071484625271,0.8384928005376064
38,0.715425592882139,0.8389734536594644
39,0.7159884874271089,0.8376266397389673
40,0.7161037973058803,0.8371579345308953
41,0.7160626894181976,0.8380124406496267
42,0.7162813887242032,0.8379859371007125
43,0.7153781155750033,0.8373696017794029
44,0.7152769997730583,0.8352669841365081
45,0.7150977215069798,0.8341804094056321
46,0.7141637588415684,0.8350254896580064
47,0.7144273625539058,0.8348305265414676
48,0.7137415609894229,0.8347642902996361
49,0.71314012220541,0.8340368665562804
50,0.7128534085370369,0.8349490747228191
51,0.7125620402419537,0.8347899624542355
52,0.7120606811249222,0.8345303337067942
53,0.7123459819303357,0.8346233407976752
54,0.7118734937995403,0.8339843715923208
