0,0.8221645682019884,0.8202105049912356
1,0.7747291072717339,0.7754807510996794
2,0.7550320625348874,0.777095802591086
3,0.7463213731754978,0.7650139642799748
4,0.741447353332666,0.7597181871055967
5,0.7390560679621053,0.7625532423427591
6,0.7371271413697478,0.7534417895313296
7,0.7313515000724741,0.7513912513254399
8,0.7336889341483268,0.7585220069389029
9,0.7325119157096112,0.7570832803582
10,0.734522049967048,0.7545965720369501
11,0.7340456525393223,0.7518729770743707
12,0.7314997562700863,0.7499354407815056
13,0.7298212819918416,0.7515587743838068
14,0.726208379204947,0.7500323313260553
15,0.7241141380821075,0.7446564302584355
16,0.7240191192787729,0.7499198324556787
17,0.723615256429705,0.7467329907694413
18,0.7213547882179626,0.744144698414793
19,0.7214346792308683,0.7439476142183479
20,0.7204818655326398,0.7435236760608473
21,0.7216403966123036,0.746096590665684
22,0.7209574654027336,0.7464251437477188
23,0.722310440189441,0.746478293087092
24,0.721971891045686,0.7468874698360398
25,0.7218079953189465,0.7483305247360147
26,0.721710322464948,0.747373362474882
27,0.7226650221907844,0.7484586197469166
28,0.7210532841566727,0.7461434497033655
29,0.7224567775966528,0.7491458844064404
30,0.722185027701495,0.7488447619766877
31,0.7208908228399465,0.7462036158222533
32,0.720625495817282,0.7446848534985262
33,0.7208445158319579,0.7443343735407554
34,0.7205774893848523,0.7465202660831075
35,0.7198403295288083,0.7480602550054147
36,0.7187426290890292,0.7458944807836267
37,0.718999237329123,0.7467537409865933
38,0.7184178164105163,0.7472181140263909
39,0.7191742228875075,0.7470810396822394
40,0.7185645829709708,0.7480746816892593
41,0.719292323144648,0.7468009632577544
42,0.7205337727790448,0.7465888362701408
43,0.7205315866410096,0.7473976475069402
44,0.7201645891730419,0.7472902331648202
45,0.7201947142319379,0.7466187050549418
46,0.7210057681996108,0.7475500212896231
47,0.7212671143240038,0.7463185026722609
48,0.720476885736793,0.7460623488198775
49,0.7196996512037258,0.7463910752305234
50,0.7195267061150508,0.7473828974216583
51,0.7191210340914933,0.7462175708837282
52,0.7198036698291908,0.7456131345683072
53,0.7197927184792773,0.7462408407590089
54,0.7195763539532558,0.7470083114205387
55,0.719810741355919,0.7455673825482915
56,0.7201368207453429,0.744754884883858
57,0.7208157510779938,0.7440418235795732
58,0.7212752777249103,0.7427539686613042
59,0.7210945796347321,0.7442760690306357
60,0.7200809944484796,0.7436794056056878
61,0.7202640742761512,0.7451780897487794
62,0.7210987729613826,0.7470728960601013
63,0.7206925333981796,0.7468171519451834
64,0.7204674153278589,0.7458633931811517
65,0.720814675350409,0.7452578781802082
66,0.7207031970331265,0.7459459473109203
67,0.7205374018837555,0.745316315663472
68,0.7202974710915186,0.7450172244812905
69,0.720697042093747,0.7450707100101119
70,0.7202725677826802,0.7440857045822904
71,0.7200504574292168,0.7446460829890552
72,0.7203318728194147,0.7450479413202709
73,0.7205601387958531,0.7456602658671981
74,0.7203677943834013,0.744332229042227
75,0.7205053532365703,0.7456764610439919
76,0.7209095384169952,0.7450251746609979
77,0.7210503885976912,0.7455708179724636
78,0.7207877243836481,0.7448174061082825
79,0.7205274269568281,0.7441380997190549
80,0.720386853938899,0.7438055796597464
81,0.7204694719918924,0.7441100529234029
82,0.720509254352194,0.744145310178467
83,0.7205056227933597,0.744683306506129
84,0.7209542684039651,0.7448537400954226
85,0.7207922822780987,0.7452655056442766
86,0.7205249765893633,0.7457604248300627
87,0.7205117184646971,0.7455632500988081
88,0.7205590576977711,0.7460455069001158
89,0.7207807541346308,0.7463512241627327
90,0.7204003136850279,0.746303897132478
91,0.7202038702001009,0.7465178439477684
92,0.7205890237087306,0.7460567035553209
93,0.7205413363661987,0.7458750645008325
94,0.7205683880472481,0.74499453132685
95,0.7206254465337313,0.7449039977692484
96,0.7206910072921394,0.7448174590727167
97,0.7211718480837969,0.7452226108728432
98,0.7211733890912857,0.7451160244977827
99,0.7214009848136592,0.7448947685312188
100,0.72148702116206,0.7450039871355695
101,0.7209691395051868,0.7452083475581157
102,0.7211444731912239,0.7454179812264525
103,0.7212886139970888,0.7451323162345792
104,0.7211709893590226,0.7455070316930716
105,0.7213933046727136,0.7454491365166362
106,0.720938417258578,0.7452672641357735
107,0.7208842873327512,0.7453674751214768
