0,0.7783559534492412,0.8168472745378297
1,0.7176131679290909,0.7940908147227361
2,0.7029194495379208,0.7670907542996536
3,0.7072269959302675,0.7462054947919131
4,0.7105112681200155,0.7462580447724831
5,0.7068212343532895,0.759340770025189
6,0.7108968165399846,0.7716436456641453
7,0.7032558291278277,0.7643662024685085
8,0.7024049088070916,0.7582926142639755
9,0.7001060288793673,0.7603724103944051
10,0.7023964237335691,0.7569192422625693
11,0.7030251944556816,0.7589051146965395
12,0.7043807505363457,0.7684635654848267
13,0.7034919583518787,0.7673772163527377
14,0.7029128757327007,0.761037523963673
15,0.6998644109652847,0.7601114619346719
16,0.6998347202818682,0.7596477601340774
17,0.7016965856269941,0.7609153091437796
18,0.7021812468781902,0.7603090532154744
19,0.7003977519331179,0.7606554563754954
20,0.699786347037653,0.7535115502661126
21,0.6983069171673392,0.7546915061951214
22,0.697152979210386,0.7564025582276808
23,0.6987315446017419,0.7543858394182127
24,0.6980976219160344,0.7567899901270175
25,0.698122026191962,0.7567056578833037
26,0.6969597857251202,0.7573554930141232
27,0.6973637384814453,0.7559631066162632
28,0.6970514662360779,0.7581766645576545
29,0.6962684678448087,0.7557106972421533
30,0.6960684689183103,0.7588170816647103
31,0.6960806288727635,0.7588413011638386
32,0.6954426345737461,0.7579058772651316
33,0.6958467178939124,0.7567764987271155
34,0.6968427215072971,0.7554773107347176
35,0.6966210981206958,0.7539955945567144
36,0.6965677226501491,0.7541939820299544
37,0.6971543635087442,0.753763063977313
38,0.6965185036398467,0.7547946565799228
39,0.6962610967649074,0.7533160901338886
40,0.6956157264992344,0.753366890064959
41,0.6946000828859444,0.7539534332995103
42,0.6942585466851701,0.7532101514756273
43,0.6943757295693085,0.7533122452731544
44,0.6943839665329065,0.7523149519346686
45,0.6952464468884951,0.7531024834278517
46,0.6948617904723743,0.7538582936004358
47,0.6944184189530782,0.7548817765554086
48,0.693898397981157,0.7525333313080121
49,0.6941512793333608,0.7523778983070676
50,0.6945933879016467,0.7512420771035028
51,0.6945513658251685,0.7513796589586055
52,0.6950104921247852,0.7515564045432721
