0,0.8169189321415398,0.8248179530330237
1,0.7819845786701757,0.8398766174746369
2,0.7649812250419409,0.8264302886310072
3,0.7606931053352812,0.8257192934362906
4,0.7535598810257298,0.8204982375730491
5,0.7527418808665644,0.8182235023081464
6,0.7534472520961419,0.8252936072991027
7,0.7485548254886637,0.8238973913887457
8,0.7469005180254371,0.8229889855797999
9,0.7477923318660344,0.8268153626758834
10,0.7445906737102205,0.8190684027712356
11,0.741950080309121,0.8130420616541619
12,0.7388773337637997,0.8118123552932557
13,0.7385675689883151,0.8083644076796669
14,0.7376498616995976,0.803689647128834
15,0.7361180642709393,0.7983610569745998
16,0.7368562412610199,0.8020240437250559
17,0.7381699645596552,0.7999968664053159
18,0.7361932747893211,0.7972045133170574
19,0.7342451581921835,0.7932187821394074
20,0.7342106011871496,0.794977881575993
21,0.7341846472083936,0.7978731974521045
22,0.7332358532311364,0.7950672876822055
23,0.7348347704105624,0.7976744183320749
24,0.7349658265601634,0.79654904966521
25,0.7361951580300051,0.7957426801016458
26,0.7370066926055265,0.795983235969719
27,0.73678517383328,0.7968605312873736
28,0.736495294228662,0.7952368697897277
29,0.7354370528733921,0.7950125967942913
30,0.7357309175784389,0.7965950076383655
31,0.7350339357431521,0.7962819333870577
32,0.7352120400583205,0.7960481923994922
33,0.7353541520126033,0.7952983769513622
34,0.7353462320003419,0.7974768316828923
35,0.735771097701778,0.7960607183499264
36,0.7356104197170372,0.7973514023161907
37,0.7351764757301409,0.7979250399712049
38,0.7350054628422918,0.7970543664332584
39,0.734170839415038,0.7970284283182278
40,0.7342560065048468,0.7974472090171139
41,0.7343727207634212,0.7970276880951239
42,0.7342127164097365,0.7956641250646969
43,0.734022908556557,0.7947788977280363
44,0.7333007095097239,0.7953612206592708
45,0.7337527370889362,0.7961500103613781
46,0.7336309813245525,0.7960384958285319
47,0.7344553472881071,0.7957387202059044
48,0.7334909018186319,0.7948322491390544
49,0.7336580526845785,0.7950511259513079
50,0.7341700934417761,0.7943367417719359
51,0.7341822255316554,0.7919927563215845
52,0.7340848326703452,0.7899699269746611
53,0.7337857675251526,0.7888389099074622
54,0.7334401360450796,0.7885138047156692
55,0.7332616776448312,0.7898617211789091
56,0.7337698969013761,0.7897236630338551
57,0.7337277841644539,0.7898470509494104
58,0.7328263692547237,0.7881082814376283
59,0.7326957803222363,0.7876683108145879
60,0.7325967108071648,0.7879824717823077
61,0.732030727448275,0.7865646533848892
62,0.7316805952284351,0.7863309910724112
63,0.73154079122107,0.7867143426643075
64,0.7313646091190833,0.7877785854899552
65,0.731803113180505,0.7882948594964541
66,0.7319624452446635,0.788954581363097
67,0.7320667670140867,0.7888630380246752
68,0.7316352651600103,0.7890468121888323
69,0.732142698935387,0.7893681133293283
70,0.73234493419528,0.7899284110518463
71,0.7318660336831253,0.7893373590307468
72,0.7322726664508165,0.7900292283483861
73,0.7324023879609292,0.7898991846429799
74,0.7316412711831469,0.7885096660850661
75,0.7321093523420734,0.7885110837413748
76,0.7319068967470308,0.7888101649072246
77,0.7320023147669331,0.7887701858267948
78,0.7314588112837419,0.7885213309706895
79,0.7314223221383426,0.788977998415321
80,0.7315982863050293,0.7894250678725282
81,0.7317403205555574,0.7894121416456935
82,0.732392366745604,0.7895550223568636
83,0.7318205626699383,0.7889345718161082
84,0.7317979632879426,0.7886830755044812
85,0.7314412087492426,0.7876466047433074
86,0.731817512785251,0.7884768935814441
87,0.7315167597805287,0.7887120581128318
88,0.731170034064663,0.7887565712041168
89,0.7308422269526745,0.7881023161472112
90,0.7308031292408558,0.787729622565286
91,0.7308720683449573,0.7880287576338592
92,0.731029864915089,0.7881038060270494
93,0.7312043400302628,0.7881768634075439
94,0.7312362340908194,0.7881015061811872
95,0.7311279079946407,0.788657062447623
96,0.7310811941584,0.7892622310267201
97,0.7312288368098869,0.7898117041831548
98,0.7312028521401316,0.790309714024205
99,0.7311517019488941,0.7902226176293972
100,0.7309113598901358,0.7901230926076885
101,0.7307606675933321,0.7902295994031134
102,0.730982761211308,0.7901942845063304
103,0.7311717107476317,0.7894777121601204
104,0.7310622681816002,0.7893492057347491
105,0.7310774346616921,0.7890355964621153
106,0.7309657830585494,0.788571301544318
107,0.7305983183926578,0.7889195111697188
108,0.7306405756019647,0.7877831479380335
109,0.7307624249426136,0.7874762833117578
110,0.7309777256872146,0.7872283376660626
111,0.7309470057226873,0.7872140014401298
