0,0.926743912581313,0.9868095372436819
1,0.8495636606723259,0.9101575704267424
2,0.7861384976328682,0.8461424260427562
3,0.7283239679099085,0.7837305386823089
4,0.6713951989802274,0.7244451226019435
5,0.6206595411982987,0.6724885793501082
6,0.5801747105032845,0.6273979739200014
7,0.5394702586301316,0.5890318790238155
8,0.5041340358496583,0.5531534413263478
9,0.4723529877120301,0.5191328424712356
10,0.4477834387226294,0.4969749467456071
11,0.424349437916626,0.47154260549562627
12,0.4035082063351833,0.4481900802671366
13,0.3836882862602219,0.42992192570916804
14,0.36788991553381156,0.41126684827486315
15,0.35114847940805644,0.39373505178331436
16,0.3378675781768373,0.37939951620371987
17,0.32658769436601004,0.3659577701531251
18,0.31609141596434903,0.35354021679717657
19,0.307287017783174,0.3461180829820626
20,0.30038067503961224,0.33828515870267906
21,0.2955852051010127,0.3330361165972752
22,0.29023778703513115,0.3282643071464451
23,0.2856377886957499,0.323753150428301
24,0.2808407755003647,0.31858197318334264
25,0.2769888015954558,0.31419840791638626
26,0.2739835760389833,0.3108709788235515
27,0.271507104246025,0.3083499315949395
28,0.27005601017418096,0.3061097593216197
29,0.26729338233923805,0.30265797389447685
30,0.26546841132347937,0.30066052096712464
31,0.2640514527638008,0.29911237919116423
32,0.26301540054283445,0.2975348904764397
33,0.26164715705795494,0.29577741419486153
34,0.2604366811582803,0.2932145543419194
35,0.2596686323817959,0.2922354529901004
36,0.25919425572091637,0.2916880666877431
37,0.25852221030329964,0.2911866524722194
38,0.2582775143280842,0.2903816111097004
39,0.25733054230474556,0.2887208687156219
40,0.2569804595978823,0.28816801595321506
41,0.25644739964265867,0.28696344013037717
42,0.2562852401462416,0.2867569191419026
43,0.2557903497033893,0.2859998184913122
44,0.2555377151235734,0.2857345533320042
45,0.2551887968500779,0.2850582392620068
46,0.2549458141837821,0.2844806847085988
47,0.2548046361724203,0.2846308572990551
48,0.25442401358222744,0.2842452684683676
49,0.2543758351255641,0.2844123436080047
50,0.25417525601785085,0.28397174207802783
51,0.25393245109391793,0.2832448105340104
52,0.25379966113041885,0.28281593273066263
53,0.2535022380655272,0.28197511638341666
54,0.2534418572293289,0.28192520213651145
55,0.2532056324564399,0.2811195403553502
56,0.2530862329360701,0.2805347032982902
57,0.252990180056429,0.2802625927664929
58,0.2528770087943959,0.2797234431853463
59,0.2527065585098338,0.2793332005544169
60,0.25267997764035205,0.27923382120922635
61,0.2525348873620447,0.27889063615516924
62,0.25239997529025615,0.27833413902001236
63,0.2523842537406258,0.2783067551451116
64,0.2522073503443518,0.27748966815118364
65,0.2520107334007855,0.27718240675851175
66,0.25190737061327007,0.2768140886327762
67,0.2517294769905762,0.27627964572950087
