0,0.9227238471058044,0.8811609775085691
1,0.8474259986485295,0.808162773861041
2,0.7854164127686388,0.7474777578730746
3,0.7291742503190668,0.6944331674261914
4,0.6725423015847397,0.639091137174658
5,0.6216596712280932,0.5903694728608554
6,0.5769111428440307,0.5463390383674959
7,0.5461631648059471,0.5188061440701489
8,0.5110426185979945,0.4846815389936232
9,0.48019717805999373,0.45486860950253166
10,0.45122822779857247,0.4267495358878084
11,0.42772300493336407,0.4034250193314473
12,0.40389317440575034,0.3799912708622458
13,0.3868947414452171,0.36388309957305526
14,0.37018201178507565,0.348853016012174
15,0.35454558672358455,0.33288261040572775
16,0.3414227738554926,0.3207465445062472
17,0.32964586293098214,0.30904019862501075
18,0.3188317256995756,0.2976752031633136
19,0.310049832297518,0.2892609244553209
20,0.30309532256926447,0.28217017298046215
21,0.2958657775707712,0.27491130877793907
22,0.29041794242414276,0.26991756069721523
23,0.28565805582807907,0.2655023710516811
24,0.28165423478430335,0.2618301584841648
25,0.2773763540144223,0.25683021416626084
26,0.2736009020466764,0.25250151536045723
27,0.27136231588264464,0.2505750029220096
28,0.2698805397913575,0.24949336614716142
29,0.2675806864914893,0.24744821991211488
30,0.26640194296871783,0.24577502417839836
31,0.26483308047186066,0.24429414321432968
32,0.2639368877021074,0.2435342786782315
33,0.2624003577367748,0.24143711891238034
34,0.2611644116019935,0.24019470931141765
35,0.26012397570244167,0.2391391428498966
36,0.2591847993137009,0.23801703683205688
37,0.2582407986339923,0.2372387067729996
38,0.2577228857122729,0.23692097587758715
39,0.25688907554684226,0.2358292639737384
40,0.25641007061410404,0.23541265861690083
41,0.25584348103849125,0.23521244667127442
42,0.25557497945313945,0.2350408889544322
43,0.2553157776412538,0.2345994043653589
44,0.25504619633684666,0.23389315732502536
45,0.2547555200437499,0.23334298339178983
46,0.25458236161363634,0.23292345448324045
47,0.2544209042580683,0.23261483508992808
48,0.25435047221410834,0.23228714264525177
49,0.2541721699558465,0.23189452838819233
50,0.25387414801993125,0.23122550466892103
51,0.2536550909942655,0.23079457479278784
52,0.25343269947416014,0.23049122657398124
53,0.25312241531724927,0.23019477716900866
54,0.2530152452231398,0.2300518122496834
55,0.2527946874794416,0.22961667396702284
56,0.2525448402126805,0.22947517381708574
57,0.2524605112405357,0.2294635163290724
58,0.2524014950538773,0.2293771636310925
59,0.2523605174390345,0.22927955677912848
60,0.25224594238569215,0.22897913351031207
61,0.25219441123093606,0.22884062223996257
62,0.25205718025990065,0.22848830209507898
63,0.2519553819467867,0.22855516290834535
64,0.2517902736254009,0.22834115798154267
65,0.25170810235701807,0.2281587520962527
66,0.25154989828926627,0.22822709396185092
67,0.25149788426668584,0.22812057827946342
68,0.2514526415102717,0.22792008850466752
69,0.25138964540422276,0.22778979594319237
70,0.25134508256792343,0.22768728704295776
71,0.2512041118784269,0.22764114227384433
72,0.2512030845991331,0.227611149777193
73,0.2511087349998636,0.22750861430460004
74,0.25105182894045397,0.22732861643857538
75,0.25095402621311974,0.22738883556088876
76,0.2508978989558833,0.22733220384992464
77,0.25087918827038064,0.22733407545999793
78,0.2508635001020239,0.2273366185252804
79,0.2508281556669697,0.2272990890976132
80,0.25078608643599376,0.22719705521848063
81,0.25069384845489806,0.22727985062443437
82,0.2506009834920571,0.22725394347539624
83,0.25051807184364916,0.2271248934847421
84,0.25044094890772495,0.22711256146754694
85,0.25037367725863674,0.2271166593011163
86,0.25031528968398353,0.22712730963811198
87,0.2502565173956598,0.22712576227995784
88,0.2502039540959571,0.22713087856784503
89,0.25016804385752833,0.22720949052817185
90,0.25012557254140466,0.22722534319731216
91,0.250105372551871,0.2272998037389179
92,0.25006781908034786,0.2273187199473249
93,0.25003253180035145,0.22734205460214396
94,0.2500013609928086,0.22736863919402145
95,0.24998140925410736,0.22730919758651763
96,0.24996180212805397,0.22721866078279104
97,0.24993392214686416,0.22724980944148915
98,0.24992112402490124,0.2272005592994413
99,0.24989652188826295,0.22723327842543048
100,0.24987362284149262,0.22726779268103345
101,0.24985880347687386,0.2272275166126973
102,0.24983829175834477,0.22726309818719717
103,0.24981959495821476,0.22730060298612242
104,0.24980233765038554,0.2273392464137263
105,0.24978135583166275,0.22735689401026007
106,0.24976348446272253,0.22737713870177845
107,0.24974824759427725,0.22737291156882958
108,0.24973974247164168,0.2273503544120328
109,0.24972853108519488,0.2273873721314552
110,0.24971562174687134,0.2274233707739277
111,0.24970560986005313,0.22744521861523162
112,0.2497033295755981,0.2274434712285024
113,0.24970118122942214,0.2274418922497117
114,0.24969189612557813,0.22746607553930626
115,0.2496813279420887,0.2275055388931023
116,0.2496693683776867,0.22752816319371227
117,0.24966154408962474,0.22755310534371526
118,0.24965267615137438,0.22759186033864892
119,0.24964155409100208,0.22761366711396394
120,0.24963498719842867,0.2276387275776751
121,0.24962924252445892,0.22766475700348343
122,0.24962241019817494,0.22770254294522932
123,0.2496168911968535,0.22768810976741216
124,0.24961060590437098,0.22772447525426068
125,0.24960450978101678,0.2277597796477203
126,0.2495996712624303,0.22778531801989071
127,0.2495943096927296,0.22782092414767963
128,0.24958885349639476,0.22785640203348495
129,0.2495812582989915,0.22787375296315956
130,0.24957434785916038,0.2278918006499464
131,0.2495697006813244,0.22792360582897397
132,0.24956397846475503,0.22794128730939064
133,0.2495598152479376,0.22797124037159366
134,0.24955660072759772,0.22799317056906307
