0,0.9726274380708297,1.0763060372685793
1,0.9463435905771653,1.0573692729544946
2,0.9233177987057921,1.0398025283723122
3,0.8999495980084175,1.0236196729142968
4,0.8788401751198913,1.0081803418881132
5,0.8577880181590827,0.9956050635156725
6,0.8387423737120719,0.9817591827496769
7,0.8206221099563977,0.9671763004768074
8,0.8018749018654868,0.9595706404193822
9,0.7859869901130531,0.9489164932270889
10,0.7697013915262572,0.940753634571198
11,0.7533492725802775,0.9324977372026487
12,0.7386444790410586,0.9268595280617434
13,0.7255764888940074,0.918457409371845
14,0.7119852163001936,0.9107856754107791
15,0.6991115504917664,0.9064771723570796
16,0.6869849729877996,0.9047534635875359
17,0.6750271073668959,0.8965749800625592
18,0.6649284257416778,0.8925106078762977
19,0.6540515893730732,0.8885288395903926
20,0.6436257050902985,0.88622116972217
21,0.6338216171866816,0.8824151927743554
22,0.62436235246158,0.8819032823506573
23,0.6141766130509829,0.8801324893042142
24,0.605567639344221,0.8806529383843502
25,0.5964720320415501,0.8789224266400307
26,0.5890964217485852,0.8772165456169004
27,0.5804708301013987,0.8751743906891316
28,0.5720426337735975,0.8726130114032914
29,0.5639800910182858,0.8716193849169752
30,0.5568975053518741,0.8717346652009429
31,0.5489967667849905,0.866932698101971
32,0.5416004285756877,0.864808502969825
33,0.5339451046621474,0.862132860229638
34,0.5278590466164655,0.8611983542721171
35,0.5215447254579557,0.859917805622135
36,0.513411150375989,0.8589750970000118
37,0.5062080428697231,0.85939026867747
38,0.4991048466011556,0.8598218864756942
39,0.4936191890441402,0.8589353992688302
40,0.48717523356502307,0.8580618785565002
41,0.48109442322911045,0.8563033620441598
42,0.47615067183598414,0.8556987485195119
43,0.46905590965805777,0.8540186080198229
44,0.46357240283932505,0.8526622309336968
45,0.4575963062272309,0.8528565456446392
46,0.45245550026803977,0.852866289040892
47,0.447612376681551,0.8525120856979715
48,0.44255006913849615,0.8529434569077596
49,0.43732819818580504,0.8521691635181516
50,0.43145409804541823,0.8514976255822813
51,0.42666250741858847,0.8519740929512112
52,0.42274044455513243,0.8522683160565061
53,0.4183248838196343,0.8530404216525606
54,0.41425280107906576,0.8523700331394349
55,0.40960938464701935,0.8499579905119687
56,0.4054889232624796,0.8487612667597785
57,0.40106726710748025,0.8471729857440139
58,0.39695264255792595,0.8481513635677314
59,0.3928329637979477,0.8469154451617658
60,0.3890280100406458,0.8452095044104183
61,0.3848171856166955,0.8441203607763907
62,0.3813019665648939,0.8453127954987744
63,0.37770478463070273,0.8441185154890654
64,0.3741909889903036,0.8440105059791092
65,0.3700003883831878,0.8441613197975875
66,0.36650310203666964,0.8440074092828194
67,0.3632321673482652,0.8445656852296747
68,0.3593477630033378,0.843302762225952
69,0.35612907915161945,0.8428524666452943
70,0.35288088695653325,0.8426611104543789
71,0.3495445137833027,0.8433140869494397
72,0.34652080544184516,0.8432928962991607
73,0.34270873766918886,0.8430245323510898
74,0.33948271506405536,0.843977468251113
75,0.3363135943246307,0.8444901259322698
76,0.33367194481992274,0.8454754262900558
77,0.331123076505283,0.8448348634612746
78,0.3281682582039625,0.8447061118605805
79,0.3251405509730072,0.843969142293738
80,0.3222045220980323,0.8445185297606889
81,0.3196909531696919,0.8451507970696079
82,0.31714313148986384,0.8465903156261488
83,0.31459714420946916,0.8461578926355792
84,0.31236978175972024,0.8466674930045349
85,0.3100635070671101,0.847299695845126
86,0.3071695192185503,0.8474447177208725
87,0.3047629070527035,0.8478327199917782
88,0.30284342007788684,0.8476763890137352
89,0.30068205159067635,0.8466505125503981
90,0.2984763474575965,0.8460664621847219
91,0.29626967366063417,0.8467483595913592
92,0.29411935358455493,0.8480765976235546
93,0.29169651901242777,0.8478259660000055
94,0.2898353928308751,0.8485913591280363
95,0.28777243737099845,0.8478261250240668
96,0.2857489245387189,0.8484011411930236
97,0.28329313961505526,0.8493040936166955
98,0.28144737342068377,0.8494568023827352
99,0.27930564444178996,0.8501932422150446
100,0.2772412148791526,0.8514019708179857
101,0.2752789670152637,0.8514633208071937
102,0.27332114387715967,0.8517305114813774
103,0.2709605234120966,0.8521865338731471
104,0.26913890415855446,0.8525685132986817
105,0.26725244064801,0.8531303802971664
106,0.2649592328109099,0.8537450080179597
107,0.262711455503442,0.8544955612310354
108,0.2609052603248394,0.8548975407312391
109,0.2589109017313905,0.8547349462182866
110,0.25681016278187774,0.8542013693227654
111,0.2549923292795388,0.8544281675081165
112,0.25296090992578374,0.854872817110975
113,0.2510652074867215,0.8550119113773532
114,0.24920856884442755,0.8551982330701813
115,0.24718824595410605,0.8552324164976465
116,0.24542346489488837,0.8543895023617694
117,0.24350638337157743,0.855070302767621
118,0.24197610984554674,0.855791830557721
119,0.24031557207326415,0.8559789833981284
120,0.23868291363807845,0.8555708639733688
