0,0.9721855507486372,0.9309991336838482
1,0.9445811680349225,0.9145876837924508
2,0.9191567654867233,0.8988208421017068
3,0.8957039674323131,0.8835983713886469
4,0.8744661653856438,0.8711535876509613
5,0.85353457588392,0.8592811115126396
6,0.8330754538065729,0.8499483086635502
7,0.8140296104416168,0.8393820065310221
8,0.7970114443341045,0.8306914630907778
9,0.7789747109271202,0.8233167758597377
10,0.7621787436787719,0.8167372147073583
11,0.7458057597707264,0.8114738472122853
12,0.7328323876937486,0.8071455675438308
13,0.7181879643152825,0.802227526413903
14,0.7041653801297205,0.8008362451109619
15,0.6905809873832359,0.7981922912233016
16,0.6770814483593532,0.7960353730923377
17,0.6653007345673236,0.7922966225318719
18,0.6522058299626521,0.7916974424575011
19,0.6415256235580415,0.7880168022268966
20,0.6311853435670407,0.7873042646216375
21,0.6215524864890593,0.7866967210571849
22,0.6115074593989688,0.7852132629657511
23,0.6028302653225953,0.7846404667742204
24,0.5929683016578593,0.7822916559945056
25,0.5835961093537524,0.7799831803113197
26,0.5747804906427006,0.7764365129372012
27,0.5665612543651917,0.7738678059321206
28,0.5587393926139756,0.7715877952602586
29,0.5504889794416461,0.772311733263999
30,0.5424342234002301,0.7732176449944488
31,0.5353945506942746,0.7721067013897431
32,0.528128284831763,0.7730628191989148
33,0.5209780153998029,0.7746772402092338
34,0.5133033330854744,0.7749951151970923
35,0.507534108400463,0.7736290308330009
36,0.5008707441590756,0.7743239239760271
37,0.4953415269843698,0.7761437883601848
38,0.48911718128015963,0.7766784957753193
39,0.4829565797562561,0.7764256365565093
40,0.4758186845362986,0.77819162611751
41,0.4693223172368985,0.7777247823446415
42,0.4637297960186267,0.7775956814756746
43,0.4582778641306585,0.7800866373532884
44,0.45316787386690527,0.7802361548964232
45,0.44834012446806504,0.7787094971375829
46,0.44297295930319436,0.7789826825816314
47,0.4380297351325893,0.7781863061772007
48,0.432992082595975,0.7804259352122169
49,0.4278264521069589,0.7808340806975093
50,0.42278203371687845,0.7823745886363005
51,0.41793046926610783,0.7822577225032086
52,0.41348496637583504,0.7822389864988255
53,0.40864672518213946,0.7829723553045511
54,0.40399043941065016,0.7825606419763212
55,0.4003942076556823,0.7831391651626981
56,0.3957941192007739,0.7832448237062793
57,0.39110377557039155,0.7828112692089892
58,0.3876097338441478,0.782749892540289
59,0.38354275057731624,0.7826667683571993
60,0.3799350560935382,0.7815616333519686
61,0.3753322485806255,0.7823151922217765
62,0.3712840119820993,0.7816766496196375
63,0.3674772379782347,0.78174570420263
64,0.3637524085682147,0.7814831016939682
65,0.3606253907322451,0.7814049000917473
66,0.35719116486530894,0.782502294258065
67,0.35328681162567255,0.7825278220569489
68,0.3499078784082107,0.7834021200687695
69,0.34672311424553365,0.7835854882554741
70,0.34371771360124787,0.7843819084404843
71,0.34081599040099364,0.784248408551766
72,0.33736521884451487,0.78468388114474
73,0.33435661299452457,0.7848185234055817
74,0.3312310085975801,0.7846055974077323
75,0.3285873881800813,0.7855089328249782
76,0.3250228923029094,0.7850973361056429
77,0.3221968137918007,0.7848904476861176
78,0.3190729401684894,0.7844782080537269
