0,0.9722509428795635,1.0037295962938717
1,0.9460245921266942,0.9901614270167555
2,0.9213855302207735,0.9779041261778173
3,0.8988121608403817,0.9625574635362945
4,0.8774441955699677,0.950370692250213
5,0.8569314208597256,0.9406958582973372
6,0.8380036460272131,0.9301706671988876
7,0.8188496544654664,0.921681683720317
8,0.8006530706626112,0.9122561959900234
9,0.783338174664255,0.9063501853651985
10,0.7687085798691018,0.9000066225590525
11,0.7535667476482297,0.8969537175488907
12,0.7404202070345959,0.8910433075037706
13,0.7269583896570422,0.8870152116225206
14,0.7147236774833569,0.8826045274770307
15,0.7024701915707313,0.8794847384537355
16,0.6913209277633566,0.8774532925635127
17,0.681061167157609,0.8767121961983717
18,0.6706606726758156,0.8734382634467694
19,0.6603056818502059,0.8717554002749749
20,0.6510080589290912,0.8689084255269511
21,0.642446953096222,0.8670765936275397
22,0.6306864264350247,0.8620393949719163
23,0.6212256310600802,0.8602759895219052
24,0.6123283547729175,0.8594188419387556
25,0.6028505252085267,0.8566287450316739
26,0.5936768362025165,0.8532557747640906
27,0.5862379073771264,0.8520301668873154
28,0.5788835909408606,0.8491824802506055
29,0.5719740832139837,0.8483009781628164
30,0.5637825536119323,0.8472455964379544
31,0.5566368619461667,0.8471503329749988
32,0.549303891246371,0.8463554654561024
33,0.5414438696977926,0.845962224050108
34,0.5352180410376457,0.8445586529081976
35,0.5275228559640012,0.8440785324087282
36,0.5215101039956911,0.8442101529901544
37,0.5141438759287246,0.8427642974734236
38,0.5075233958372465,0.8422600068340538
39,0.5013637886082891,0.8422060447933216
40,0.4951277744894815,0.8399939311106441
41,0.4894022780845215,0.8386507369848
42,0.48314584468153515,0.8377376795156956
43,0.4783392148224522,0.836148476934903
44,0.47333449471204975,0.8371611403081602
45,0.46864579877281415,0.8355250484639158
46,0.46366523153975003,0.8347471263349048
47,0.459248808858524,0.8363011030412107
48,0.45348655484831857,0.8354580644376075
49,0.44749479592548747,0.8347613567952596
50,0.44218518558361564,0.8341737333891214
51,0.43729808524588143,0.8333516689910562
52,0.43229524242881245,0.8332940139795736
53,0.4276995580151415,0.833142214809818
54,0.42364912212729205,0.8328371845596986
55,0.4193055613250245,0.8314137537476572
56,0.41379603858259856,0.828743038275239
57,0.4096033911847234,0.8282742388797463
58,0.40593253195115686,0.8275301135981458
59,0.40249710536424366,0.8278420759450222
60,0.3982106536612143,0.8278061246566322
61,0.39418445696293863,0.8289474624036219
62,0.3905387853494185,0.8287309441663082
63,0.38680794629781196,0.8280577988574643
64,0.38292806112207806,0.8268550827696816
65,0.37926684326041565,0.8274294501569495
66,0.3760748135458125,0.8278409002050372
67,0.3726562575218556,0.8279980563411735
68,0.36942314731255027,0.8279688678596662
69,0.36498044037505817,0.8277748781268888
70,0.36187462669371495,0.8273435637675541
71,0.3587988799752812,0.8264394506875963
72,0.35622445712967943,0.8260533335620959
73,0.3531363165123082,0.8253323638776956
74,0.3499692512858125,0.8251050936483066
75,0.3465342575207048,0.824636729650954
76,0.3433358914053123,0.8242913324739585
77,0.3404985966069673,0.8233794026590496
78,0.33732546082115655,0.8238400115350262
79,0.3348381673630355,0.8233301865362317
80,0.3311269668945176,0.8244264224107639
81,0.3286389443015261,0.8236545167117261
82,0.32613977307729514,0.8236404080768106
83,0.32338354601862135,0.822928912891671
84,0.3203776319479535,0.824353836042875
85,0.31707322060257287,0.8246805482030742
86,0.3142137659585777,0.8242732071366908
87,0.31164708771076904,0.8240768335685835
88,0.3090254397347466,0.8239521015259252
89,0.3064066440682585,0.824424720394109
90,0.30314621431435435,0.8242906390404426
91,0.3003989055333257,0.8248819320192551
92,0.2980801471456342,0.8248667864022786
93,0.2955856404444333,0.8253869721759187
94,0.29303998948185334,0.8254496665000073
95,0.29063343182091506,0.8248277689852272
96,0.2880455097524156,0.8248654009172679
97,0.28550441874954335,0.8255484979890934
98,0.28305021917520673,0.8254633633778266
99,0.28072882337733235,0.8251709996147651
100,0.278682060043818,0.825483173122339
101,0.27626664237384746,0.825993260831612
102,0.2740129087448248,0.8258024431074701
103,0.27195907367227296,0.8266751759454167
104,0.27016266113649645,0.8275025515965234
105,0.26786693188452,0.8267457454369675
106,0.2658457290275639,0.8266393182326728
107,0.2635849487612259,0.8269489228804497
108,0.26171055936090215,0.8266266575059354
109,0.2597549053535417,0.8267442011745502
110,0.2578639275618303,0.8269257990517177
111,0.25596140420248775,0.8273749545603016
112,0.25416575103164796,0.8277647596879328
113,0.25204107303453344,0.8282716332657224
114,0.2500300204916164,0.8276628956869989
115,0.24806173629253583,0.8281228925514779
116,0.24652715904101358,0.8276178805537883
117,0.24469237074811073,0.8270774049078579
118,0.24279597651752932,0.8260030056009098
119,0.24098014895995815,0.8271837912325852
120,0.2393908238494025,0.8278833195355649
121,0.23771864716073066,0.8277563444022081
122,0.23590881204016267,0.8280328599977501
123,0.23420143683495764,0.827579285040023
124,0.23241769967970402,0.8268895406709809
125,0.23066085628447683,0.8267966417610065
126,0.22908905216154737,0.8268085477707343
127,0.22696574010039028,0.8263383742007879
128,0.22524270119937573,0.8271296906131633
129,0.22362577357733035,0.8275551664317777
130,0.2222851745092889,0.8281195203432068
131,0.22026856347166646,0.8282380188061785
132,0.21885239927161573,0.8280472398528727
133,0.21709827416634686,0.8282038735019218
