0,0.9726130943070656,0.9503699170003602
1,0.947071800289776,0.9370793711572436
2,0.9224618142374209,0.9246719362042778
3,0.8996154499715248,0.91237076834093
4,0.8784032940785302,0.9015247923353875
5,0.859113764386747,0.8918447186391117
6,0.8399925187763907,0.883499561465087
7,0.8230367532848328,0.8749675287010508
8,0.8054240747060348,0.8676619797275751
9,0.7905295357186632,0.8603059458322944
10,0.7769405346004291,0.8541211177754529
11,0.7639026802469869,0.8489986504070709
12,0.7504507601652936,0.8438224110024592
13,0.7386604199776915,0.8403377066862774
14,0.7261822045494564,0.836929740349714
15,0.7139189284579404,0.8341342713532672
16,0.7021954478502024,0.8311483696445907
17,0.6919793190339841,0.8287207818032692
18,0.6813265458323882,0.8262611923903441
19,0.672599725800734,0.82308879817043
20,0.6626719170555323,0.8204420009940517
21,0.6532076744731189,0.8181356979393866
22,0.6447850603721099,0.8171928236036597
23,0.6343954385414405,0.8144193533856282
24,0.6261041088082338,0.8166134866095959
25,0.6165844368485222,0.8163442113211141
26,0.610386160645156,0.8167017703614203
27,0.6031321579263007,0.8157206004994351
28,0.5951316343174365,0.8152341748904375
29,0.5884552514055408,0.817541164646413
30,0.5817004062469175,0.8162080993594829
31,0.576038924786853,0.817968020067339
32,0.5702879648634297,0.8167573403798213
33,0.5637820214287231,0.8171672888160716
34,0.5579278142065891,0.816680118145457
35,0.5517465997094965,0.8159558461533524
36,0.5464910709995147,0.8166677458875967
37,0.5412109936836004,0.8170509389375128
38,0.5362195602029232,0.8177605093471076
39,0.5312345270543235,0.818625786183585
40,0.5262158503383316,0.8199575125031574
41,0.5212453925150307,0.8225544809602588
42,0.5155085315901896,0.8243495269333503
43,0.510708473579615,0.8251140451399196
44,0.5066233329299777,0.8259680898385455
45,0.5029002675310327,0.8265226173279875
46,0.4988486979910238,0.8270263473564453
47,0.4944166601099897,0.8261305576090793
48,0.490920532359061,0.8257675734591113
49,0.48664525415081455,0.8271861592951772
50,0.4827089728335158,0.8264510742718431
51,0.4790954635067221,0.8243750010180448
52,0.47579041917833903,0.8235699408089823
53,0.47277133532068577,0.822667984863888
54,0.46884111042990323,0.8228035210257443
55,0.4660769828563286,0.8227284499720047
56,0.46246595198736595,0.82263908737384
57,0.45869265198583953,0.8232161784696824
58,0.4548671063103238,0.8240344259516456
59,0.45112518827296977,0.8238849769513078
60,0.44779533833928425,0.8255055843897927
61,0.4444858106723118,0.8260527954175865
62,0.4410842162104438,0.8266574864887523
63,0.43819641847460894,0.8277223833856159
64,0.4349739760196577,0.828808628585717
65,0.4321282907603514,0.8293565039963106
66,0.429162857620955,0.8287125705163468
67,0.4262657781342108,0.829509461456254
68,0.42366451749695544,0.830920847839342
69,0.42122857531023533,0.8312256726463975
70,0.4184658528685703,0.8310372876397357
71,0.41582190659579626,0.83252427935188
72,0.41347790712218324,0.8329311822690773
73,0.41133585899987685,0.8332170121331547
