0,0.7975715100112806,0.8773881739718681
1,0.7409576680601037,0.882715545298026
2,0.7107914914805259,0.8777747394935741
3,0.6940625844590091,0.8491320651915986
4,0.6965246758555261,0.8481027568764423
5,0.6890723353775732,0.8340200429156434
6,0.6937860021416503,0.8369825876017991
7,0.6969978364971284,0.8354533214938166
8,0.6975319705048334,0.835176278552714
9,0.6964244013360419,0.8387015075407902
10,0.6984815925884128,0.8435368502737653
11,0.6956341780805779,0.8354582473467858
12,0.6965911941250345,0.8356211014430508
13,0.6931524368343192,0.8318362488644033
14,0.6913506963653643,0.8295778251681962
15,0.6912222840196959,0.826729589328697
16,0.690430205448943,0.8315495547140493
17,0.6915712563641789,0.8334045140684421
18,0.6906157612931769,0.830619687628986
19,0.6917318253551635,0.8297380564110519
20,0.6903937856181765,0.8301390918372337
21,0.6905570292595816,0.8309517359244493
22,0.6902604604298626,0.8301394606195652
23,0.6890779657955249,0.8304142557215783
24,0.6870343109037906,0.8247111304619547
25,0.6870008692090892,0.8249158297502442
26,0.6869688154250709,0.821376272966691
27,0.6860993957040208,0.822093090596197
28,0.6840148854721139,0.8220434857190178
29,0.6842739500724428,0.8242952763956783
30,0.685977622613908,0.8251646499682059
31,0.6850687225865881,0.8239911736599074
32,0.685951828072557,0.8222579638736214
33,0.6854680368379988,0.8218784251471318
34,0.6870511951433098,0.8211770970253471
35,0.6879385769501123,0.8222349845732781
36,0.687652071157754,0.8216147432595414
37,0.6878828481348269,0.8206437356875695
38,0.6878628549875685,0.8193283223781415
39,0.6886430041039311,0.8191991407344327
40,0.6889931445655807,0.8197794772780959
41,0.689054924846745,0.8205560994595773
42,0.688976557189389,0.8211433208051311
43,0.6891141266920133,0.8213343510021017
44,0.6893916512997458,0.8215264884762893
45,0.6892703760115738,0.8206554947905673
46,0.6896529587417481,0.8203358566386478
47,0.6898255727214809,0.8199182119176028
48,0.6894784773805368,0.8195035543549152
49,0.6892394042138698,0.8189812196817176
50,0.6887360270683124,0.8201511636449854
51,0.6893999535712834,0.8210414549823812
52,0.6894578294513191,0.8217756647537433
53,0.6892967302948113,0.8211307448851163
54,0.6891358256230069,0.8210020952287652
55,0.6891084199560926,0.8202362516268215
56,0.6892700968345628,0.8206262397729057
57,0.6892124121241947,0.8191611151317171
58,0.689763310807188,0.8195135379760289
59,0.6894916188474608,0.8189889232932593
60,0.6896369749625957,0.81996538736978
61,0.6897401557723551,0.8203515124671286
62,0.6899326658442931,0.819622191341171
63,0.6894339347380805,0.8196451006989723
64,0.6892302269944734,0.8199172178364199
65,0.6895171030704434,0.8192461809677315
66,0.6893370413869716,0.8188444597791386
67,0.6889205700573698,0.8181124695691265
68,0.6894789219179559,0.8187344763522258
69,0.6887550700395011,0.8172870878173017
70,0.6883990571786944,0.817014522822964
71,0.6878901746740486,0.8165968901444048
72,0.6879813062613793,0.816147651584881
73,0.6879486229939189,0.8166199025210659
74,0.6877334983834646,0.8170309614441905
75,0.6872467833399748,0.817496198908763
76,0.6872798952046232,0.818084662706289
77,0.6876401076255224,0.8180237464167114
78,0.6876177786695814,0.8179050305138843
79,0.6874498300263094,0.8177498437919304
80,0.6874376440025863,0.8176220726212524
81,0.6873183265153683,0.8172241230918207
82,0.6873442202588961,0.8168857393916746
83,0.6872512920695131,0.8165154439737502
84,0.6873055013797473,0.8169651573059244
85,0.6878669491630086,0.8165990862931573
86,0.6871679983965986,0.8162748942898781
87,0.6868457738369449,0.8163494402951137
88,0.6865058947381096,0.8168988687988082
89,0.6867381526488178,0.8175633108373667
90,0.6870954820454269,0.8180652423974324
91,0.687424928719427,0.8185293166941001
92,0.6873713388198224,0.8191432315032273
93,0.6874637423141394,0.8185279130816647
94,0.6870786406530858,0.8191918097005353
95,0.6871082952790812,0.8191268211606045
96,0.6872074250365406,0.8199738554402691
97,0.6877970738742275,0.8201340499613802
98,0.6881037899095677,0.8202857774808434
99,0.6877174710016681,0.8199828533195721
100,0.6872722512726799,0.8198680949291594
101,0.6874611366295486,0.8199764555239465
102,0.6872330715825649,0.8207022918064467
103,0.6866049059995328,0.8200175565962416
104,0.6864525657508923,0.8201532595861485
105,0.6865839675192765,0.8207526624752458
106,0.6864988258259956,0.8208086504229194
107,0.6867858542909088,0.8209571557680155
108,0.6867973263462407,0.8209156108360864
109,0.6868757558811163,0.8212419620258664
110,0.6866453490118197,0.8213412875660929
111,0.686546909480334,0.821436415632708
112,0.6864229414581386,0.821691274837663
113,0.6865343385575116,0.8214405904552101
114,0.6866683896457586,0.8217107715339589
115,0.6865473073089013,0.8220424804318028
116,0.6869447786957809,0.82185870819997
117,0.6870966273397594,0.8215107086548766
118,0.6870818255876416,0.8218735394150715
119,0.6871972633548792,0.8214383028714815
120,0.6873803180981044,0.8208092579304372
121,0.6872883729130125,0.8208635272646243
