0,1.7455251126501201,
1,1.4152220599296614,
2,1.374621975831589,
3,1.2859131720630308,
4,1.2684619017550334,
5,1.2693851938986018,
6,1.2307540379130408,
7,1.1817068242863273,
8,1.1466651239972867,
9,1.0982926361351675,
10,1.086677980433661,
11,1.0829674486945287,
12,1.0484737158121167,
13,1.0735842579480968,
14,0.9982038751744396,
15,1.0477840528508815,
16,0.9756046356973505,
17,0.9534010120419906,
18,0.9273462875933349,
19,0.9105924047356613,
20,0.9107941288504738,
21,0.8942197699168458,
22,0.9217170476707506,
23,0.9075147734615184,
24,0.8756994417557502,
25,0.8789865456420264,
26,0.8222800216309041,
27,0.8840334030271012,
28,0.8113045037868937,
29,0.8451245513446957,
30,0.8360043105707584,
31,0.8315774686510327,
32,0.851246326179018,
33,0.7906916002719664,
34,0.8513996785767443,
35,0.7908085168758655,
36,0.7865313538027777,
37,0.8310280178916526,
38,0.8000845695509272,
39,0.7605838549484149,
40,0.7989178805125599,
41,0.7650647252391753,
42,0.7299603724719753,
43,0.7194434615948107,
44,0.707860146112821,
45,0.7369058009411722,
46,0.7130000718479137,
47,0.7228172989002697,
48,0.7236638021094637,
49,0.7229608679419967,
50,0.6765838954158429,
51,0.6780727114129549,
52,0.6343067587808635,
53,0.643988687432839,
54,0.6248125818395694,
55,0.61062281099242,
56,0.6349651227906759,
57,0.6294695556180059,
58,0.6854616335867447,
59,0.6288861592898992,
60,0.5732034692339714,
61,0.5742570416350681,
62,0.5634416147469978,
63,0.5592236321987911,
64,0.5793073693216126,
65,0.5593593763747184,
66,0.5491467345954198,
67,0.5503176987662718,
68,0.5649158027108396,
69,0.5945614511807488,
70,0.6672011513730541,
71,0.6740752363687774,
72,0.69581604818733,
73,0.6838719432710545,
74,0.6639590698692956,
75,0.6466624194157714,
76,0.7461027362983994,
77,0.67657655698503,
78,0.6508058684168265,
79,0.8388574905468755,
80,0.6166022855720137,
