0,1.7886819588158736,
1,1.4826689486220905,
2,1.4288726117777266,
3,1.345680969475239,
4,1.2966774148983102,
5,1.256254174862611,
6,1.2192300202867026,
7,1.2214403678046908,
8,1.1665866195922854,
9,1.152565759332689,
10,1.1281279622687466,
11,1.106170919042877,
12,1.0521713336612122,
13,1.0592807187970843,
14,1.034553626567785,
15,1.014936600656364,
16,1.0218206079349463,
17,1.0298318898625014,
18,0.9912572234562987,
19,0.999025166034907,
20,0.9533522462353807,
21,0.9745325806352926,
22,0.8974945124302949,
23,0.8914645210570011,
24,0.8819098352469164,
25,0.8375334707300747,
26,0.8347552347126751,
27,0.854206642320739,
28,0.8238438308022278,
29,0.8148412788652151,
30,0.8151201845113002,
31,0.848145851878946,
32,0.8858656039059526,
33,0.8386267834009469,
34,0.8657044959203797,
35,0.8241638458383298,
36,0.8501792932283433,
37,0.8089852572689528,
38,0.7739211445432941,
39,0.817837049009496,
40,0.8041198992207746,
41,0.7731483276726135,
42,0.7760952164250754,
43,0.7959925784437236,
44,0.7905143917951417,
45,0.7547685009370159,
46,0.7621159710894398,
47,0.742616096281663,
48,0.7404787780891136,
49,0.7300410983208211,
50,0.7012486229742182,
51,0.6737818737335985,
52,0.65270749115811,
53,0.683872069996297,
54,0.6781787719693584,
55,0.6730597228095938,
56,0.6683487030528474,
57,0.6588921643278036,
58,0.6776501858731061,
59,0.6700298299344395,
60,0.681502722198936,
61,0.675891556935105,
62,0.6793578282614324,
63,0.6516243295528156,
64,0.6603649481880745,
65,0.7121267616380614,
66,0.7179169200687068,
67,0.7012909100870782,
68,0.680253129334978,
69,0.666062493910777,
70,0.7126249515800006,
71,0.7221323573866771,
72,0.678877800362444,
73,0.6790716891952142,
74,0.6462095473986023,
75,0.6736784567804669,
76,0.6543839907854524,
77,0.6928627407033795,
78,0.6523626695328272,
79,0.6973152431306293,
80,0.689992347720482,
81,0.6504219539202502,
82,0.657408500985394,
83,0.6178512450477912,
84,0.6804375477114212,
85,0.6485720071923798,
86,0.6293504627539548,
87,0.6196137882218914,
88,0.6205087762798094,
89,0.6447616672286406,
90,0.634935407350316,
91,0.6122736610258767,
92,0.61490347726589,
93,0.6273172800856144,
94,0.6371869743643033,
95,0.5996537908914458,
96,0.6308810384379686,
97,0.5730294912316901,
98,0.648103903402467,
99,0.5848404234243016,
100,0.6743833729170201,
101,0.6143477911574401,
102,0.6344568583594455,
103,0.6667431437167111,
104,0.6515905407171807,
105,0.6919850554279772,
106,0.647898709019824,
107,0.6437727172900967,
108,0.6278050442539559,
109,0.6328665606169834,
110,0.630104392373183,
111,0.6815955778172589,
112,0.65437189707624,
113,0.633075055789862,
114,0.6324141796215517,
115,0.575900569339236,
116,0.5772937601846566,
