0,1.7409326327725323,
1,1.4472254333649373,
2,1.3644471207716875,
3,1.2496569660334091,
4,1.2526999932675436,
5,1.1575895639944211,
6,1.132822383014623,
7,1.1173937715351632,
8,1.0746374441964814,
9,1.051572158946352,
10,1.0507551320422646,
11,1.0122575088238643,
12,1.0078531120773235,
13,0.9737876215039433,
14,0.9668122361346058,
15,0.9350564761896523,
16,0.9235965993745403,
17,0.8755594213524978,
18,0.8805769188047174,
19,0.8673122391629894,
20,0.9252274769928115,
21,0.8794221072831043,
22,0.8313548223868698,
23,0.8573442749590945,
24,0.8276714630400815,
25,0.829750891188048,
26,0.8107748640872248,
27,0.7686039298656002,
28,0.7504921361703064,
29,0.7344455753107426,
30,0.7368159799105399,
31,0.6995418792274076,
32,0.7144851819504972,
33,0.7097546187107724,
34,0.6996186774340373,
35,0.7027733274674661,
36,0.659633843680922,
37,0.6991365478421759,
38,0.6642362001033697,
39,0.6848780569989661,
40,0.7136221474715594,
41,0.6830911555259744,
42,0.6092905280889502,
43,0.6034620770038581,
44,0.6018196297170814,
45,0.5931078992562739,
46,0.5528120650836804,
47,0.5416592392678385,
48,0.5527603362549945,
49,0.5702703002497848,
50,0.5746298307019685,
51,0.5163355146693478,
52,0.5069974789444845,
53,0.5572976186490906,
54,0.5744240997193611,
55,0.5383879746561789,
56,0.5424765321057268,
57,0.5337681380296276,
