0,0.516185443223798,
1,0.3810124977101415,
2,0.31802576896991214,
3,0.3330269635612309,
4,0.25351139923376725,
5,0.23988175390724997,
6,0.2156828171783357,
7,0.20340035928206704,
8,0.1810634841450363,
9,0.1733609581027026,
10,0.1699966839834075,
11,0.145348507828553,
12,0.14050686423478986,
13,0.13444222513876442,
14,0.1219442897145689,
15,0.12332974910124271,
16,0.11457763922687844,
17,0.10013214807223418,
18,0.09398185157885308,
19,0.09435011569238114,
20,0.09165360331114257,
21,0.09428263316704368,
22,0.09078983387566425,
23,0.09170445896551628,
24,0.10006154943524039,
25,0.0907924145292581,
26,0.08418890651736344,
