0,0.9755133148506892,0.9576444951655189
1,0.9553138088286428,0.9410435093214322
2,0.9322589477585073,0.9229469351038402
3,0.918150845027197,0.9037191326053062
4,0.9006324177355635,0.8841986302564655
5,0.883306472082597,0.8736006486061043
6,0.8691263727023376,0.862189917104427
7,0.85557197757157,0.8487487614979198
8,0.844616971022184,0.8378280452181113
9,0.8375315951931659,0.8311274578408685
10,0.8282369426702109,0.8268906056561349
11,0.8173126199329397,0.8194098988605185
12,0.8100501961842849,0.8142502694222167
13,0.8042348795119778,0.8079279100619422
14,0.7990092623262698,0.8077421818829055
15,0.7915112955827611,0.8027940135362257
16,0.7828934445317299,0.798027620868196
17,0.7756550639977291,0.7956966888160611
18,0.7701317334005338,0.7971615801523692
19,0.7671495544711329,0.7962559085104611
20,0.7695445142309423,0.7955694321914225
21,0.7673471590878153,0.7943352996750621
22,0.7602147102286334,0.7893924613869795
23,0.7580354664947447,0.7870401849282236
24,0.7537109351911306,0.785298384011879
25,0.7517567457514078,0.785409708865077
26,0.7498406798239803,0.7861444851544737
27,0.7482728000519117,0.78544882261754
28,0.7411349643477365,0.7831105807602414
29,0.7379422649194144,0.7810474598633094
30,0.7309823844455663,0.7809853117633756
31,0.7287062323372497,0.7799292596204715
32,0.7256477344501394,0.7796902116028321
33,0.7215020501408792,0.7757340218431117
34,0.7199336286114963,0.7757495853051726
35,0.7182856817092743,0.7763221698408298
36,0.7132701792544768,0.7764331868936786
37,0.7108112112186157,0.7751087934542849
38,0.7072375750398082,0.7764634621512667
39,0.7052424630386206,0.775912878431196
40,0.7017589865329443,0.7757824279586476
41,0.6990218942996627,0.7761236994091618
42,0.6932168787084336,0.7687817519289234
43,0.6891612897499002,0.7677209694529235
44,0.6862979136074863,0.7691369876755397
45,0.6849023135137436,0.7689188202501116
46,0.6843492104866262,0.7685545643989493
47,0.682370267859145,0.7687902787477446
48,0.6812643934674414,0.7686284238274538
49,0.6768927910956771,0.7701389327588039
50,0.6709036064236894,0.7691287182952513
51,0.6698687280037676,0.7692681541036639
52,0.6688512777122356,0.7688178171547735
53,0.6677918004172778,0.768504838672108
54,0.6669872192165968,0.7683325441056267
55,0.6633498694249964,0.7691107507172154
56,0.6605542756475602,0.7686417942803623
57,0.6592393490226125,0.7684889686291038
58,0.658460318810909,0.7685710612595542
59,0.656367947744156,0.7681181733125293
60,0.6556843435362537,0.7681155823508073
61,0.6550283926149547,0.7682259485625319
62,0.6516609287967701,0.7670964132144955
63,0.6497540399576033,0.7671122826805266
64,0.6461687116160396,0.7657224015435637
65,0.6452307415176316,0.7657827479324876
66,0.6442209170409294,0.7657984777950326
67,0.6435992963977598,0.7656105367664482
68,0.6428536040709157,0.765620291690067
69,0.6420112361351846,0.76564045189992
70,0.6410741670181188,0.7656483377150015
71,0.6399439273751913,0.7656482919645422
72,0.6372061446870294,0.765061528967519
73,0.634331603811372,0.7658396020132313
74,0.6329193820985467,0.766278855925594
75,0.632197552586287,0.7661191633132131
76,0.6315162003530399,0.7654319766682559
77,0.6304186165978016,0.7657764852912003
78,0.6292471371290067,0.7655026196419445
79,0.6281653477106058,0.765598380302653
80,0.6275306733838099,0.7656967494645837
81,0.6267575048895706,0.7657242045562299
82,0.6259370644468162,0.7657458701584329
83,0.6252691237964031,0.7658222490807968
84,0.6246210696457127,0.7659575648848216
85,0.6238872131502633,0.766080254521756
86,0.6231579005066792,0.7659909860336676
87,0.6165651395880226,0.7649065449194667
88,0.6156206647079205,0.7650032646972307
89,0.61476202313624,0.7649737659399571
90,0.6128938547815406,0.7644400469281931
91,0.6118381591491376,0.7646585816820789
92,0.6109158435163397,0.764933852998514
93,0.610170784411654,0.7649777229974285
94,0.6092781737318976,0.7650185380189608
95,0.6084379867645422,0.7651684964882706
96,0.6076320081861551,0.7652495554980773
97,0.6022198049124452,0.7671970766619437
98,0.5992358265286214,0.7676920133231028
99,0.5985673319529391,0.7676472081286054
100,0.5977707882850515,0.7677398080117961
101,0.5970593116942338,0.7678214963392418
102,0.5963997104792512,0.7678105354616261
103,0.5956856608947091,0.767905243495923
104,0.5936798397776994,0.7670189743616852
105,0.5884081305460032,0.7656571977834644
106,0.5877339605985359,0.7657811036495946
107,0.5870497105275216,0.7658074333203735
108,0.5820626929466105,0.7666467250957044
109,0.5778398428334435,0.7664754259203301
110,0.576555080577427,0.7664260308517492
111,0.5759419336307748,0.7664044661387551
112,0.5715734550533681,0.7659349582307726
113,0.5709743402202369,0.7659872256707098
114,0.5675309252784914,0.7665439621477514
115,0.5669593105531857,0.766557420251773
116,0.5663930958526995,0.7665701427613475
117,0.5655387798364091,0.7665707302219048
118,0.5644641400126098,0.7666374911680576
119,0.5605683225246645,0.7680363308396269
120,0.560028017779593,0.7680903400612605
121,0.5595514687330403,0.7680868538444589
122,0.5559104682267593,0.7685295848820435
123,0.5551695791279697,0.7684386870176473
124,0.5507597258419659,0.7674261482477605
125,0.5473442637232206,0.7667532680295118
126,0.543740779340895,0.7669219471502214
127,0.543236621250907,0.766903410600867
128,0.5427873848138937,0.7669104760161636
129,0.5413527595844188,0.7681733141295766
130,0.5382938477030553,0.7667778988655763
131,0.5378120071081518,0.7668429749596102
132,0.5352125007721482,0.7659930181695956
133,0.5329601101966158,0.7652445374505072
134,0.5291757907645335,0.7657335509199582
135,0.5287379772201276,0.7657486580600834
136,0.5283207115529869,0.7657633219462053
137,0.5255442103423239,0.7662391983410632
138,0.5251107371758248,0.7665164966788727
139,0.522277632110927,0.767488074245152
140,0.5174033527064056,0.7675593528437967
