0,3.9704981194889966,
1,0.49390199194945533,
2,0.5394962653100873,
3,0.48704473706057344,
4,0.44971374302331557,
5,0.42295595327083413,
6,0.39893306019246666,
7,0.37795153687556116,
8,0.35050791540336423,
9,0.30467008817946295,
10,0.2989883495219574,
11,0.27860688898224245,
12,0.31511885469706385,
13,0.2797557165313983,
14,0.28140176854896837,
15,0.25847961012798915,
16,0.254672158232708,
17,0.25053177092712925,
18,0.25037766040859044,
19,0.25179583696061186,
20,0.24982866144669408,
21,0.2565100453947374,
22,0.2957060231233475,
23,0.2820282908478474,
24,0.28033097503008186,
25,0.25735207260724624,
26,0.2562593231398939,
27,0.26228598314385243,
28,0.2517157891583133,
29,0.24465788594895577,
30,0.24642919360813947,
31,0.24024239884549134,
32,0.24015070375347364,
33,0.23825412415113614,
34,0.237859218395603,
35,0.24900551929245504,
36,0.24649906204707758,
37,0.24033739528893114,
38,0.23880531101048227,
39,0.2419308546494367,
40,0.23773995783343055,
