0,4.001747630927876,
1,0.8536806719894648,
2,0.7353077830435604,
3,0.5161394319885728,
4,0.4572303516528896,
5,0.46363219232390374,
6,0.450357998665701,
7,0.41620491339422083,
8,0.3936429289588314,
9,0.42137814962668413,
10,0.36902320134015576,
11,0.34468215621146053,
12,0.38111085782259296,
13,0.35985455081731144,
14,0.328457150466869,
15,0.3203652686189234,
16,0.3095042807307289,
17,0.3231350783864477,
18,0.3181667255892007,
19,0.305242181322134,
20,0.30257993984467213,
21,0.3033067786994997,
22,0.28499994098911163,
23,0.29739541164633443,
24,0.2846622398883999,
25,0.27423084576158385,
26,0.3081074819714234,
27,0.28785943135676445,
28,0.28076959106239946,
29,0.2783307598603841,
30,0.28703883494344634,
31,0.28186565390300505,
32,0.26992496261888155,
33,0.2775877786818346,
34,0.27316645278234836,
35,0.3222244606839383,
36,0.2736018031342659,
37,0.3199067289846553,
38,0.300113953302538,
39,0.25882116404738004,
40,0.3028790672881804,
41,0.2927126257787232,
42,0.26610968733456675,
43,0.2821855134493922,
44,0.2599355275710653,
45,0.2564733695189696,
46,0.2569676431268093,
