0,0.823720247545978,0.8858547818708886
1,0.7552379673219191,0.8236316234815125
2,0.7256386362471902,0.8135267374501726
3,0.7192192422437115,0.8137314816592068
4,0.7128263438129254,0.8139681914108168
5,0.7138616323228166,0.8129183431883457
6,0.7177516925925833,0.816919579417425
7,0.7175886023811457,0.804426205626973
8,0.7185657227758775,0.8047804964601886
9,0.7182553704336481,0.8005152991961577
10,0.7180517906047298,0.8061198498925394
11,0.7165635041751844,0.8039875184659359
12,0.715829120565372,0.8023449574884657
13,0.7184306099610215,0.8030678192492244
14,0.7173215562870049,0.8041891753876517
15,0.7162640616557983,0.8026893583563419
16,0.7174833202215718,0.8021931311459335
17,0.7182612992071757,0.8006159881651831
18,0.7164709093483819,0.7970485737648035
19,0.7148756730395165,0.7920145215941073
20,0.7155137120375299,0.7951029269698404
21,0.7140016751876249,0.7955523501264525
22,0.7151091242631232,0.7937437928075619
23,0.7159902317864647,0.7903452612638602
24,0.7148978299925122,0.7899551353000566
25,0.7164215177660133,0.7909060617067004
26,0.716403272040965,0.7917980897822398
27,0.7156905073552411,0.7909922913047512
28,0.7162704605994584,0.7904698221423798
29,0.7156651185762506,0.7896583307573811
30,0.7156580724284181,0.7875145633186347
31,0.7154408914489229,0.7882999092435128
32,0.7158839011178604,0.7884676782140612
33,0.7162580368569091,0.7906122465456522
34,0.7151497317436399,0.7912584006988471
35,0.7158872331986745,0.7918521185073925
36,0.7151758420310996,0.791391719536543
37,0.7159564230835335,0.7925820335072988
38,0.7162714416386534,0.7914023114048985
39,0.7164726391283034,0.7915954672690937
40,0.7164629690647506,0.7912827849860241
41,0.716703573250317,0.7902425978488387
42,0.7163360928594154,0.7895684790986941
43,0.7158838754603744,0.7866777392823335
44,0.7165836487172295,0.7860598588753277
45,0.7167913802818804,0.7850290009553311
46,0.716080670478989,0.7834774586196007
47,0.7163129970827945,0.7826979734449739
48,0.7158850057289899,0.7823796887079363
49,0.7163186194615485,0.784573235049261
50,0.7163880400829918,0.7839753478429324
51,0.7161829285108101,0.7831805948386921
52,0.7165758919704016,0.7827015814270082
53,0.7164574919806939,0.7822284203636837
54,0.7163625162246958,0.7821206646826084
55,0.7156118611299522,0.7823597651201379
56,0.715436190028352,0.7822959014899582
57,0.7150372720726772,0.7830747796736109
58,0.7151419396975892,0.7837289656007483
59,0.7150131973814369,0.78377904516857
60,0.7149009536138436,0.7846532059661989
61,0.7146437491756717,0.7844201802148426
62,0.714684541006465,0.7848995231141034
63,0.7148021340655416,0.7846932465636913
64,0.7147962092865778,0.7859569408377661
65,0.7149831057030192,0.7865007855994985
66,0.7153745062852706,0.7870626678209229
67,0.7148998048896886,0.7862974394785395
68,0.7147262343618451,0.7862188629745374
69,0.7147465540522068,0.7861367461862113
70,0.7148865057980511,0.7857732321100518
71,0.714852785937264,0.7863106752052539
72,0.7147884553350408,0.7859237943903121
73,0.714895553690422,0.7859219813237114
74,0.7147018078181128,0.7860473881562766
75,0.7141746271672315,0.7853771110647628
76,0.7140466011119904,0.786059798929236
77,0.7140399987333227,0.7851559858549549
78,0.7139603969764146,0.7852687004357389
79,0.7139324415029621,0.7861139177601669
80,0.7136571171023375,0.7856990327975276
81,0.7135078260571477,0.7857876375212011
82,0.7138047796913393,0.7850445597904326
83,0.7139905135920493,0.7846234717280715
84,0.7141386412218219,0.7842304176308172
85,0.7142151618801668,0.7846603048400448
86,0.714272425985107,0.7847019177090764
87,0.7147454579765413,0.7846256151019301
88,0.7151688451441108,0.7837909982985077
89,0.7151479709797518,0.7841088405431998
90,0.7145713176927689,0.7830794523383504
91,0.7145218482167949,0.7840211466278995
92,0.7143901981883759,0.783459731009781
93,0.7146964661530677,0.7835879617919378
94,0.7148450568947144,0.7835955799497195
95,0.7145604431081406,0.7834323406649776
96,0.7146843508771429,0.7835992144721158
97,0.7148789980859555,0.7843570648413999
98,0.7149162053274105,0.784635424206831
99,0.7148722553381537,0.7844203634148155
100,0.715119470268847,0.784457338581826
101,0.7151221435111697,0.7848709840626549
102,0.7152405647868614,0.784768987003962
103,0.7155757549298807,0.784374894826563
