0,0.7924141064955457,0.8791362981600545
1,0.7508325756361727,0.8669060293033516
2,0.7337365568117984,0.8489403090225381
3,0.7194106347644227,0.8345243623212658
4,0.7212089474201288,0.8359735146234066
5,0.7164318465920583,0.8293342374317425
6,0.7175215911149925,0.8310922735286316
7,0.7171908436053659,0.8289894419099684
8,0.7188371951442755,0.8296531968915334
9,0.7192095213257538,0.8330568485968007
10,0.7204032848568864,0.8353898222235286
11,0.7197167430166426,0.8346019020294483
12,0.7199405515021516,0.8334612269849209
13,0.71723802130648,0.8295876149301931
14,0.7154681185145715,0.8291790304621913
15,0.7156054563080639,0.8281932177581821
16,0.7163405363800819,0.8296098427236043
17,0.7161169004103904,0.8329051641177673
18,0.7174821522370616,0.8348490927442835
19,0.7188161031130462,0.8352736341495177
20,0.7186713068409801,0.8345005847904768
21,0.7186910744423862,0.8358256719463232
22,0.7175679548368722,0.8353941427889611
23,0.7172977762664831,0.8348762997429813
24,0.715613222535244,0.8297450173264327
25,0.7164050082141192,0.8288229183382538
26,0.7161897181480172,0.8256293434721683
27,0.7156028061524471,0.8230886768646155
28,0.7159156975083932,0.8246311503259001
29,0.7158620281925422,0.8232763278685511
30,0.7168899322371131,0.8234760055023554
31,0.7173372551366645,0.8247788871052635
32,0.7167800761887198,0.8230223570919192
33,0.7163974361243728,0.8224439408592509
34,0.7175133932142332,0.8219664837283736
35,0.7178318107234175,0.8234925788994001
36,0.7182595999168692,0.8242608477443145
37,0.7183119790155922,0.8235757878893988
38,0.7186599646012067,0.8228785976969478
39,0.7191436726087581,0.8229669470802777
40,0.7195028832796142,0.8242539585632509
41,0.7195497276400241,0.8256274593446545
42,0.7197450179246929,0.8268660138747403
43,0.7194786484810198,0.8267780288682672
44,0.7192108325684315,0.8262994540128096
45,0.7196835177976779,0.825261443573087
46,0.7196158439590621,0.8249768048422531
47,0.7199424632305045,0.8247936363977844
48,0.7204519581435692,0.8241492091066316
49,0.7204354076860757,0.823725952064895
50,0.7204848941296255,0.8252186381802334
51,0.7209520164753347,0.8264966986679493
52,0.7207487401692662,0.8269956579297081
53,0.7208062476556208,0.8264223076474394
54,0.7204994794674081,0.8260335430067294
55,0.7206664873598418,0.825358885914448
56,0.7210480948210198,0.8262824898186503
57,0.7206215219614732,0.824393952314736
58,0.7209183663708402,0.8248222036918816
59,0.7209474196999676,0.8244203321199968
60,0.7209880261163957,0.8251109134231902
61,0.7209827639958607,0.8257159768384421
62,0.7209111333967307,0.8256097785029111
63,0.72043779292547,0.8254224899130742
64,0.7202786108630509,0.8253210617943721
65,0.7196728078900345,0.8258771456129116
66,0.719880825009926,0.8260539364170302
67,0.7196846651146489,0.8262408381543977
68,0.7200060687293393,0.8265389885004905
69,0.7195479784560033,0.8256531482767339
70,0.7196557473385092,0.8254697977840604
71,0.7190137412578963,0.8244366760227337
72,0.7190372709609066,0.8240595743172145
73,0.7190387554657345,0.8244486533235317
74,0.7188277610028514,0.8249976357001181
75,0.7183962019910066,0.8253842166645707
76,0.7182176753856877,0.8255346118665322
77,0.7185200274774936,0.8252745714009843
78,0.7183776519709916,0.8251171329863534
79,0.7183858020464704,0.8251042813681913
80,0.7183812842191926,0.8248824040269497
81,0.7183283526048092,0.8238855783915413
82,0.7182927995936742,0.82357934355137
83,0.7181734312752038,0.823022013801422
