0,0.9732490680699941,1.0616091432984358
1,0.9506673533103086,1.033046353110498
2,0.9275933619475386,1.015755520198728
3,0.9122393516603521,0.9992755425657238
4,0.895446388935416,0.9781091983457335
5,0.8881291766675232,0.9674262921325728
6,0.8775731403871868,0.9599229879564862
7,0.8637748099486592,0.9465383264494417
8,0.853965239424788,0.9348483815033745
9,0.8434399069201001,0.9280442938238296
10,0.835224585531034,0.9218458844233758
11,0.8263079961162135,0.9184976395045898
12,0.8204793193107054,0.9117468508091546
13,0.8153551687010417,0.9063237162041722
14,0.8076010793844913,0.8987066669335748
15,0.8023568114839924,0.8925796861596332
16,0.7930624637979714,0.884515442266239
17,0.7868482045445282,0.881408847766877
18,0.7821024946120387,0.8794455540638086
19,0.7768508453327029,0.8800993845371357
20,0.7813907692839787,0.8794370052760168
21,0.7782122784638105,0.876665213101768
22,0.769893378671398,0.8717526334940857
23,0.7663063206537921,0.8690891953694452
24,0.7600515670155878,0.8661520277826793
25,0.7569987827387263,0.8620366410604086
26,0.7552193598465529,0.8611963845145224
27,0.749741597321919,0.8568311081297739
28,0.7477066706285337,0.8561341795308074
29,0.7441559428589898,0.8560395135047916
30,0.741882066472057,0.8558658490269377
31,0.7354390717089129,0.8560228337294402
32,0.7345273420042897,0.8557499705353884
33,0.7310278081781284,0.8556062234320094
34,0.7279719609216715,0.8568163162808229
35,0.727097659211498,0.8557361538477734
36,0.7209051784071506,0.8537673847546517
37,0.7199426594426096,0.8529220436452027
38,0.7188043421628088,0.8528332391010871
39,0.7150828379518206,0.8544937031934146
40,0.7122907685968922,0.852699617471967
41,0.7097557628186515,0.850852016007895
42,0.7088261468141167,0.850063666316868
43,0.705756112769862,0.8467585688924115
44,0.705043544272083,0.8458807926119917
45,0.7013054706285481,0.8452243303773138
46,0.6979794148174351,0.8446997134824054
47,0.6968829464122999,0.8432583750883813
48,0.6960939527929793,0.8434936245519044
49,0.6944472783153008,0.8435102647054142
50,0.6938666863475811,0.8434941195283789
51,0.692202219645428,0.8419330538109254
52,0.6912306193920339,0.8420264359471177
53,0.6903529806637649,0.8413494615802083
54,0.6869162824506023,0.8419584543453481
55,0.686227699148017,0.8419823692068082
56,0.6809656031063825,0.8402574630588822
57,0.6802886239449583,0.8399825964122158
58,0.6795420199535278,0.8392913550340806
59,0.6789920247726386,0.8393209206990181
60,0.6783036867047103,0.837174569752397
61,0.6771897727848476,0.8362548345117391
62,0.6765832170289182,0.8356288078196131
63,0.6757578469562396,0.8361262322437355
64,0.6743211466944685,0.8359391430937337
65,0.6732647919323648,0.8359529964053276
66,0.6726064077737791,0.8352383512206014
67,0.671881260329198,0.8353966669062857
68,0.6686032643369141,0.8346169685311935
69,0.6658877609681029,0.8339928979132524
70,0.6638301341425861,0.8331420911730053
71,0.6632134864897298,0.8329777994820949
72,0.6627647551883088,0.8325419034975261
73,0.6617845816018021,0.8319195507121098
74,0.6605892146933809,0.8313266461393046
75,0.6598253040263767,0.8312500030479978
76,0.6591904628396658,0.831223206225179
77,0.656945075556138,0.8312220561965483
78,0.6557467171396464,0.8315601642114344
79,0.6509957077038501,0.830804824504862
80,0.6498120543646863,0.8303978179231325
81,0.6491586298645068,0.8303311726942364
82,0.6448294913389296,0.83036532519229
83,0.6441426041074,0.8303558311012978
84,0.6432595120772548,0.8302547759915586
85,0.6426476846334288,0.8302343770730758
86,0.6418625231833426,0.8298618496020143
87,0.6411224681376783,0.8298592882316167
88,0.6404067203754752,0.8298587040862424
89,0.6393100290303275,0.8303129263809669
90,0.6385568766649228,0.8302906563754091
91,0.6378723900868964,0.830216539603834
92,0.6372300680073119,0.8297687386678484
93,0.636480065358581,0.8297396636297488
94,0.6356829124998836,0.8297413434560159
95,0.634903094086541,0.829724979987996
96,0.6342050201616342,0.8294428732625863
97,0.633482755488622,0.8294412058879945
98,0.6281586223763188,0.8327566387574555
99,0.6274992686557047,0.8327415009831551
100,0.6268667426853449,0.8327261364132068
101,0.624956589320184,0.8325646160450991
102,0.6242657044887575,0.8323054806963377
103,0.6236265401423589,0.8322278997199546
104,0.6209484864838299,0.8319585510365763
105,0.6203522090836243,0.8318979455788668
106,0.6154744769233669,0.8315324224112827
107,0.6132051376005606,0.8312012007002973
108,0.6126138577034649,0.8311843905912757
109,0.6089401868579114,0.8293551270095678
110,0.6083526665304126,0.8291298284733641
111,0.6037976206464443,0.8267288798115915
112,0.6032553319743527,0.8265330959805992
113,0.6001277692487522,0.8256716430217615
114,0.5976587359606551,0.8258577537652732
115,0.5944724259913979,0.8252566607410734
116,0.5939580291861437,0.8252468107134544
117,0.5915164596112374,0.823861015848488
118,0.5888375124048928,0.8235113630734756
119,0.5856313355104084,0.8247574949371502
120,0.5851234201081076,0.8247560167487764
121,0.5846551614446165,0.8249267784738478
122,0.5839842824383934,0.8251109894784535
123,0.583014379578174,0.8246325014653219
124,0.581278844430434,0.8245316491050944
125,0.5807970755149267,0.824528765695475
126,0.5794337229855556,0.8238816378324065
127,0.5789673434746101,0.8238760708729629
128,0.5785384413813376,0.8240473569697531
129,0.5774691167751207,0.8239326027455951
130,0.5739305822883373,0.8232556815595649
131,0.5734329624767147,0.8230735908915364
132,0.5697431822744684,0.8227916158497024
133,0.5679462309908319,0.8216679732010954
134,0.56727870068605,0.8214206148001675
135,0.5636399567737158,0.8210782334724283
136,0.5620951000952632,0.8203531481411944
