0,0.9774943634450868,0.9298959613591613
1,0.9587980975016558,0.9157952866283573
2,0.9383633119630334,0.8994404114938158
3,0.9190615894566618,0.8842041395043042
4,0.9033560475618946,0.874902810328532
5,0.889084814446134,0.8656506156220639
6,0.8711644659065563,0.8589840851845287
7,0.859418181569203,0.8483063807927731
8,0.8512637106240993,0.8415904032513474
9,0.8429533040863199,0.8366436727552847
10,0.8317958867726264,0.8294610558709163
11,0.8213858579453324,0.8210621229536108
12,0.806972515140265,0.8117012201400252
13,0.7991007069463539,0.8097709954694422
14,0.7855132333226655,0.8043540933288077
15,0.777456943403436,0.8026028864424772
16,0.7758028517506959,0.802740627373098
17,0.7672814165104923,0.8031220742407156
18,0.7590330297079244,0.8026424320248617
19,0.7545526005105337,0.7986481939248062
20,0.74508579762624,0.7945972548226571
21,0.7436296384304794,0.7944594551059241
22,0.7423566595543952,0.7947263541680467
23,0.7327358853815927,0.7938433813460954
24,0.7317537019193884,0.7936731191539439
25,0.7297417265575988,0.7927542202434105
26,0.7247271073001578,0.7904465802057099
27,0.7196078472766787,0.7878810009577889
28,0.7179676113106827,0.7880862750447591
29,0.7153823865275449,0.7874180761379074
30,0.7139503830086714,0.7874589286109973
31,0.7124251674139882,0.787478485228798
32,0.7078917212521666,0.788274925387073
33,0.7066942664137826,0.7883085968109942
34,0.7035593619881154,0.7861023157388088
35,0.701384603140286,0.7855135360417081
36,0.6966270137942497,0.7837124016890732
37,0.6953283004660351,0.7824783118649198
38,0.6938046311843354,0.7817470646947894
39,0.6903340244472984,0.7819434703923956
40,0.6870224640987916,0.7814843449685602
41,0.6863304371976163,0.7813291101385397
42,0.6825475160699845,0.7807377884908275
43,0.6808659442786638,0.7796496817490579
44,0.6799999549495805,0.7793586379017459
45,0.676658661449409,0.7793483959489255
46,0.6745552614259652,0.7789885650868743
47,0.6739135659652127,0.7790085058135647
48,0.6732829490140776,0.7790415946276829
49,0.6682688256675231,0.7796592806923688
50,0.6677003881688506,0.7799829222694736
51,0.6667928044862174,0.7800232120191455
52,0.666197219852052,0.7799942191690018
53,0.6620527277334531,0.7823114463587976
54,0.6572962186448639,0.7817602012199212
55,0.6560465560412646,0.7811662638951872
56,0.6545931387059131,0.7807447950511405
57,0.653206739382339,0.7804749363111118
58,0.6524043528662483,0.7804813686355658
59,0.6507027866906782,0.7815305616365611
60,0.6498708950087768,0.7814696816727393
61,0.6491780133486414,0.7816534226703302
62,0.6472889669303777,0.7778380903531228
63,0.646190003151167,0.777814297172897
64,0.6455542978237533,0.7779202668038974
65,0.6444457288786495,0.7778417160540936
66,0.6439914510016118,0.7778090293277126
67,0.6418426492982837,0.7761891082741426
68,0.6397218195148325,0.7750394725942055
69,0.639020870345578,0.7749479872667222
70,0.6382322676736207,0.7749335438122932
71,0.6375705503958675,0.7749589301092225
72,0.6367189802855271,0.7749965015559311
73,0.6361373284290077,0.7748588168004833
74,0.6354704963015454,0.7747807511943878
75,0.6348034393489145,0.7748008206533064
76,0.6341119767960874,0.7748464329222108
77,0.6334264705547028,0.7749141489327588
78,0.6328168988271412,0.7749333620871528
79,0.6322515522275576,0.7749638609659283
80,0.6315043211122513,0.7750026975221248
81,0.6254534678305649,0.7746350720543889
82,0.6247860905766286,0.7746656114054821
83,0.6232327392209532,0.7738831577345511
84,0.6225405654527493,0.7739059074677743
85,0.6191839317237717,0.7747602623545222
86,0.6185805341629865,0.7747656226314988
87,0.6179967183627796,0.7747711316415319
88,0.615511480272658,0.7734217203987581
89,0.6134640649425757,0.7713288116930468
90,0.6119990645954204,0.7715344617477294
91,0.6114442383085873,0.7715451161972391
92,0.6107982961525691,0.7714684802383563
93,0.6040833143497639,0.7701292818419387
94,0.6036150669938865,0.7701577207544087
95,0.5974292937812247,0.7695327950016357
96,0.5941166269250261,0.7687828602104643
97,0.5913029356698762,0.7668815271032875
98,0.5891474877754425,0.7664264660400513
99,0.5852204039776595,0.765721530605695
100,0.5847720406654306,0.7656560646565156
101,0.5804987187966683,0.7645949241338602
102,0.5800830027180731,0.7646270579131618
103,0.578476765484688,0.7639995448003328
104,0.5758822919780222,0.7650900759461824
105,0.5754569458587562,0.7651009916652328
106,0.5722469663093731,0.7643626063818768
107,0.5709813654287336,0.7637510447511612
108,0.5688194217996851,0.7635920318716142
109,0.5663236314821877,0.7632688653284931
110,0.5659050855137829,0.7632823860757121
111,0.5632339900871491,0.7632464776517245
112,0.5602522640744086,0.7639349862382375
113,0.5598574195605738,0.7639493531097533
114,0.5558444484771294,0.763554986754615
115,0.5520110529758698,0.7645643786091618
116,0.5505464115238974,0.7644874361005374
117,0.5500695524859901,0.764303175636875
118,0.5474643644331851,0.7657736698409433
119,0.5455496379047711,0.7656576417637251
120,0.5451721672117388,0.7656725566016077
121,0.5430472558957972,0.7653853369526656
122,0.5407052640862443,0.7638628544840832
123,0.5390888601510443,0.7632661240415787
124,0.5387385403085432,0.7632994379591591
125,0.5376583280180667,0.7640252213184701
126,0.5365913538238863,0.763651234485505
127,0.5357462390894246,0.7640698051431023
128,0.5336713645429219,0.7643401832422766
129,0.5333874904662081,0.7643335681383003
130,0.5320962089761497,0.7640691656973891
131,0.5317811785283519,0.764067570327485
132,0.5314568322589247,0.7641045429898706
133,0.5287667904883765,0.7637893676519144
134,0.5275344533940427,0.7643937427851476
135,0.5265227942902941,0.7649910968736329
136,0.5220437249034866,0.7654420562935368
137,0.5217260699585761,0.7654499457638919
