0,0.9764458751470101,0.9272607415053012
1,0.9523472076679735,0.9075515117368524
2,0.9319668828171547,0.8929993975664061
3,0.9173272840881264,0.8825004251440678
4,0.9028092030863063,0.8695852195659913
5,0.8952416261291155,0.8602826956035206
6,0.878710885550343,0.8508034406857905
7,0.8642980994354275,0.8355266970236526
8,0.8517922740541127,0.8283944048209104
9,0.8445811986407187,0.8248908339691161
10,0.8370510340400155,0.8219059734125511
11,0.8281923946577334,0.8135040530074832
12,0.8213952564511937,0.8091524839072335
13,0.8139340898491304,0.8073572241098331
14,0.809010364862494,0.8034466414021483
15,0.7988897438037482,0.798082814635503
16,0.7904088047740307,0.7905843909088318
17,0.7862093230545117,0.7866379173555716
18,0.7847291689346322,0.7866106337468102
19,0.7812169108305806,0.7839005723347328
20,0.7799956652366045,0.7839583893872704
21,0.7746894181727739,0.7783789395044859
22,0.7690691169025057,0.7777671633869858
23,0.767481541130618,0.7778252345989883
24,0.7623435739458564,0.7754081816725511
25,0.7562133046777298,0.7731202424744961
26,0.7520377603444819,0.7735868600264408
27,0.7492218718509706,0.7725888821038002
28,0.7442267769282622,0.7724347254300964
29,0.7414551338510714,0.7700159514227778
30,0.7349001796323897,0.7664720952557931
31,0.7336121213374448,0.7665519796962769
32,0.732244762762004,0.7667760758097719
33,0.7274381667360788,0.7675299536728605
34,0.7250984283910334,0.7654298249610265
35,0.7225032380295974,0.7645851994325249
36,0.721284329397924,0.7648461551171534
37,0.7194326885620511,0.7633220052885223
38,0.7171972912747986,0.7619987305379768
39,0.7130808101967689,0.7600598191784108
40,0.7088257011500353,0.7593500812370205
41,0.7076589657739412,0.7596433227748298
42,0.7058157730465948,0.7614603614833337
43,0.7046580081854265,0.7614421639850038
44,0.7017412468012019,0.7595252965998615
45,0.7002435735043339,0.7583877718428905
46,0.6989502031710736,0.7583759276624795
47,0.6972831415027352,0.7577836426975113
48,0.6959513992784874,0.7577843650607456
49,0.6952659403414841,0.75774619999512
50,0.6928579088082483,0.755138952069044
51,0.6909068397070395,0.7534747712613975
52,0.6887103878706019,0.752153991137744
53,0.6870602399719314,0.7520096818044952
54,0.684109236249097,0.7490019879239304
55,0.6831598058049981,0.7491578070258516
56,0.6823422186353979,0.7489736323394651
57,0.6812167600413753,0.7491468335792273
58,0.6797615454713807,0.7487247819148849
59,0.6787850012213711,0.7487347856248884
60,0.6766973632773974,0.7465868411715767
61,0.6717780677225642,0.7475980082219088
62,0.670789535322627,0.7475126837594575
63,0.6702528320407316,0.7475134067173667
64,0.6689924150703962,0.747030390397455
65,0.6681506010164378,0.7467495622695024
66,0.6673530804062893,0.7467431223204645
67,0.6663972919583961,0.7467266646656444
68,0.6612461070085234,0.7471176754263424
69,0.6607150013954023,0.7471068227380231
70,0.6548838416404061,0.7476601671396621
71,0.6540624514422101,0.7476485828761472
72,0.6531320911982391,0.747611151766303
73,0.6525837234681257,0.7476070718212007
74,0.651728399692327,0.7475901021650607
75,0.6509360762518808,0.7475839336343909
76,0.6499920723209797,0.7475806188610762
77,0.6452988208006136,0.7460587978283093
78,0.6446663882181378,0.7460636893964053
79,0.6423069033011248,0.7462339528602623
80,0.6404638416761397,0.7450736285679473
81,0.6398421702267825,0.7450253466047597
82,0.6390794392061941,0.7450054809890755
83,0.6359692290707369,0.7455014759114683
