0,0.9736944615325545,0.969806941682278
1,0.9569278956906361,0.9545988408566021
2,0.9447790445865187,0.9433502847963104
3,0.9243186667794147,0.9258030591689621
4,0.9048346303137491,0.9121343756956839
5,0.889936601480274,0.9027408893947055
6,0.8775652215413025,0.8938988930455254
7,0.8677802599749153,0.8871127706065027
8,0.8582963205239832,0.8817040197306983
9,0.8457994978821258,0.8733000178145502
10,0.8356548495032479,0.8645622636304833
11,0.8243726117664891,0.8601529720372418
12,0.8188198759274495,0.8545326889948512
13,0.8079455676438598,0.8512021428033585
14,0.8014459389839068,0.8480677881094005
15,0.7957001266260391,0.843534073550242
16,0.7847246506430529,0.8380144450967116
17,0.779224897112039,0.8331346074047862
18,0.7703935293543583,0.831602118172008
19,0.7623220941592739,0.8285376982947777
20,0.7571828901577079,0.8258974724444986
21,0.7559233199831208,0.8256953267903394
22,0.753622321671903,0.8262571927247466
23,0.7467785119241556,0.823530555227513
24,0.739066953011009,0.8215058335823486
25,0.7353452559327376,0.8190574912447576
26,0.7343214574928504,0.8192558541632664
27,0.7325300248503707,0.8190618613681728
28,0.728876798641498,0.8175295057205455
29,0.7276469166850901,0.8176256901092175
30,0.7231519470699823,0.8161087243414006
31,0.7173120882997959,0.8156776942795106
32,0.7130262417547775,0.8142958306170334
33,0.7121657562037879,0.8143522711494954
34,0.7078525425979849,0.812684540231886
35,0.7062798106056054,0.8122051870499328
36,0.703484679532597,0.8111597011554322
37,0.7026732671917535,0.8111509471075367
38,0.7006990542214274,0.8116608078846647
39,0.6996994318508374,0.8111512972567528
40,0.6983148063064761,0.8109301393612106
41,0.6967713291773063,0.8113318597604862
42,0.6956891991431589,0.8106608869814645
43,0.6901016421871219,0.8075792056244243
44,0.6889873081701513,0.806663050494872
45,0.6879488201718428,0.8067125710029205
46,0.6873672876477082,0.8068768743808395
47,0.6822536329701964,0.8067220414090077
48,0.6801815918828844,0.8080586854217945
49,0.6794353790807869,0.8080236597052395
50,0.6783435071225667,0.8079904247822048
51,0.6773615074065019,0.8080571231333408
52,0.6757498229435721,0.8081042714632986
53,0.6749797456845488,0.8081530235403845
54,0.6711912253324818,0.8051611517978108
55,0.6689161285547386,0.8045347928991979
56,0.6668641167232454,0.8036333851272923
57,0.6643727761157494,0.8031305537491852
58,0.6636553838107492,0.8032129530249001
59,0.6624745763497923,0.8031999658003005
60,0.6615521056413551,0.8032083899669774
61,0.6607041043034368,0.8031194601535312
62,0.6572328652777413,0.8018608748142422
63,0.6563026243064342,0.8017738317573192
64,0.655620296632389,0.8019054233776871
65,0.6547202165423346,0.8018671332705495
66,0.6538948226026954,0.8019071330745802
67,0.6529998270676145,0.801874305790266
68,0.6520516770384315,0.8019092741274915
69,0.6510781635997782,0.8019297052931855
70,0.647542046349345,0.802731240281365
71,0.6464953182743371,0.8026662579965557
72,0.6457419760066407,0.8026540109633936
73,0.6449464570897262,0.8027015372228817
74,0.6440959819237017,0.8027809542362729
75,0.6432612610406274,0.802602384213706
76,0.6423438388736015,0.802584964403282
77,0.6415147143829216,0.8025555032589625
78,0.6406731609118492,0.8025962202383274
79,0.6395771939274036,0.8026049381410125
80,0.6347678577868702,0.802271802607262
81,0.6339841263959395,0.8023337884382798
82,0.6332849294864026,0.8023008587685151
83,0.6294636112642505,0.8040249176785501
84,0.6262975802805417,0.8038670745928655
85,0.6196152762275424,0.8022843521217298
86,0.618883907413344,0.8024318671976308
87,0.6181229491396134,0.8024226859522431
88,0.6174040569659461,0.8024015663989257
89,0.6133277618499431,0.8021212357348106
90,0.6084018864450166,0.7998298494570785
91,0.6056817942759384,0.8005667366604596
92,0.6050085469843975,0.8005572803157217
93,0.6043482093397325,0.8005482247538117
94,0.6037035582125683,0.8005278562626102
95,0.6031296467563684,0.8004927496881881
96,0.6025427694982952,0.8005450528569604
97,0.6019870697175151,0.8006006297326559
98,0.601463282642149,0.8006683555960818
99,0.5966041758862738,0.8006282013364872
100,0.594641114530879,0.8004064838301235
101,0.5930715317186259,0.7997067515616147
102,0.590742885667662,0.8011685661013027
103,0.5875477507932947,0.7994008272932158
104,0.5856354627594896,0.7997501233660034
105,0.5819516953530272,0.7988811334102788
106,0.5782238855715174,0.7995316780118912
107,0.572873586376855,0.8009428477713552
108,0.5698065760753133,0.7997198947638673
109,0.5675315192295878,0.800098350506005
110,0.5649291548924753,0.8004345925787768
111,0.5643900697613304,0.8004166109061649
112,0.5632476819478202,0.8011078016641863
113,0.5627303261065271,0.8010906702874461
114,0.5608618611326227,0.8011676056897808
115,0.5602651540024932,0.801404173532578
116,0.5585648456061809,0.8007797248777355
117,0.5580474598147318,0.801020954045755
118,0.5575848285340076,0.8010041504946532
119,0.5558229992144653,0.8010444983659378
120,0.5529270141041814,0.8021772976005366
121,0.552395173338932,0.8022606751682752
122,0.5510398340248718,0.8015777672660448
123,0.5487895526416102,0.8009191579905639
124,0.5457369381147301,0.8013315143458571
125,0.5453246196697823,0.8012907666725786
126,0.5435163020796793,0.8004576467195212
127,0.5416215532505706,0.800913654879048
128,0.5391476363643327,0.8024190095773928
129,0.5380359580815858,0.8025374603259592
130,0.5376122051458518,0.802530541112663
131,0.5371844549231258,0.8025080772378617
132,0.5340179384533433,0.8018828772998107
133,0.5336391139422252,0.8018449922352048
134,0.5313086701008861,0.8023869188617018
135,0.5308648010752653,0.8027465308566076
136,0.5290994650594362,0.801321147631818
137,0.5287267904632941,0.8012714629915408
138,0.5267115654152081,0.8012556287468168
139,0.525659316944401,0.8007453156153311
140,0.5244954520739353,0.8004822475334376
141,0.5218079632625544,0.8008873743041096
142,0.5214314444710744,0.8008805357179943
143,0.518989930865374,0.8005877484847792
144,0.5175200250420597,0.800916549923799
145,0.5162886597430173,0.8009364723545731
146,0.5143384230756436,0.8008351516170383
147,0.5126477743924167,0.8001525493003443
148,0.5092972374340337,0.7996548103280757
149,0.5089369413313712,0.7996491875467153
150,0.5085099645884543,0.7997420216255023
151,0.5060090747418401,0.7997067013895698
152,0.5056676871516338,0.7997000220898579
153,0.5042129077782666,0.8002589046713338
154,0.5033490611878271,0.801252860813313
155,0.50066258897168,0.8027002431533942
