0,0.9084841941811995,0.9196060478788805
1,0.847482958644773,0.873562030175772
2,0.7772933759864084,0.8421507884761205
3,0.7238604250478373,0.8176284977040937
4,0.685146604296861,0.7992507849698325
5,0.6556679875255608,0.7966002884741566
6,0.6455287506071586,0.7938995629122605
7,0.6191705492839551,0.7943792355958389
8,0.5967734640819473,0.7954492776488269
9,0.5723131318935681,0.7887638327703761
10,0.5483727107006247,0.7851764033922658
11,0.530569548143892,0.7819739275003329
12,0.515659432680975,0.784387094845835
13,0.49705259727844026,0.7846844783525511
14,0.4819539254591551,0.7890780160144201
15,0.4682845238880317,0.7903876082496666
16,0.4519691432579219,0.7971614619200426
17,0.4406983775137858,0.7974916881355553
18,0.43279341011253364,0.7962279400722787
19,0.42053350098500664,0.795647557520642
20,0.41231048820958993,0.795565343412421
21,0.4020394591974134,0.7960431288741905
22,0.39438940376842463,0.7985255350378625
23,0.38457973128222267,0.796164151460324
24,0.3754896130487746,0.7975350233020599
25,0.37084636828768747,0.7966733344557072
26,0.36311093881645057,0.7990613496822562
27,0.35764638820161654,0.7992642421768915
28,0.3507285099181699,0.8016079233731186
29,0.34124884449088905,0.8020620799925544
30,0.3339375993765202,0.8027220388950354
31,0.3283140974889246,0.8058224167469801
32,0.3211881072360517,0.8068748615794757
33,0.31639668051671405,0.8105789038987917
34,0.3098444709473081,0.8159323911388445
35,0.3042656905537824,0.8197747682749459
36,0.2969077316784685,0.8234292631892209
37,0.2903023156076126,0.8241986120423717
38,0.285490958511319,0.8245783708236497
39,0.27874398421593966,0.8214152986710919
40,0.2723749830103433,0.8246366700426089
41,0.2667478162286298,0.8250305046642408
42,0.26434778557892036,0.8263364303807972
43,0.2609764047733312,0.8285126116205375
44,0.25752815560588843,0.8318453486197653
45,0.25355812002251904,0.8328012203600926
46,0.24844858189753205,0.8344416131683323
47,0.24466964588688672,0.8365778288550569
48,0.24034226171167766,0.8377521865539435
49,0.23537657544642152,0.8382569874111349
50,0.23059460789822944,0.8409861521609058
51,0.22870943006429692,0.8413858096201645
52,0.22500360027602548,0.8449964267816791
53,0.22026674321796968,0.8460077905422869
54,0.21752497809866939,0.8486471541756613
55,0.21223479037573686,0.8505987741264576
56,0.20821087443608638,0.8523880489898465
57,0.2047028991360198,0.8527428111896582
58,0.2028750374604713,0.8518522804882516
59,0.19951230190697267,0.8519244960899872
60,0.19617640400958827,0.8510961111065194
61,0.19335650983230704,0.8529478179161443
