0,0.9034044749408863,0.9201034957239668
1,0.858935604577518,0.925023986737274
2,0.7881107855094039,0.8929800677184004
3,0.7359740932897085,0.8866369734223684
4,0.6959173847147084,0.8758792544765569
5,0.6636585363406712,0.8698152719794855
6,0.6360065320061998,0.8672516714601081
7,0.6120243966598451,0.8674741248836834
8,0.5834771386583426,0.861821601573899
9,0.562884163306121,0.8641018886807852
10,0.53275356762165,0.8613807706084005
11,0.5093629767438872,0.8626290076209824
12,0.4894706835018293,0.8558554840621646
13,0.47432250068086784,0.8588626325060104
14,0.46880065976726093,0.8590085588329255
15,0.45450233052110633,0.8587166255677849
16,0.4467414091190472,0.8638114430648502
17,0.44170293024531265,0.8640919678378418
18,0.42894387769109493,0.8728724186895402
19,0.41977575908751746,0.8712539270414252
20,0.4086721782666161,0.8751754031346554
21,0.39769028048024635,0.8773217966538097
22,0.3886628711863872,0.8797534854593548
23,0.378778668789727,0.881540385562214
24,0.3699545370935084,0.8841294693493416
25,0.3619368897008293,0.8848609489095784
26,0.35450616335118507,0.8860532606138991
27,0.348056161149963,0.8852379860971359
28,0.3413971840835047,0.884877421057538
29,0.33336754501554017,0.889472855776585
30,0.3291089790702311,0.8899868624038473
31,0.32357467796584305,0.8915234308557721
32,0.315729408289706,0.8901959216008307
33,0.31218129104946973,0.8919275483687263
34,0.3067682821486381,0.8915940019802737
35,0.2987277108682887,0.8958605669029718
36,0.2922229580679697,0.8960744234031143
37,0.28610464778828854,0.8967069407893908
38,0.2799730468807746,0.8950684379925412
39,0.27436808752847575,0.8950515632294658
40,0.26722769816729147,0.8947596938537207
41,0.2625850535326744,0.8921219949578246
42,0.2586574363355173,0.8943026160102748
43,0.2547904754263262,0.8937028338591374
44,0.2523858728734983,0.8933633390340034
45,0.24904326665428858,0.8929512947769874
46,0.24430422502967067,0.8942595451603194
47,0.240549689047945,0.8910084942996938
48,0.23650308606898907,0.8921730408318711
49,0.23274984115804812,0.8913936094673582
50,0.2287455769835534,0.8923083582841652
51,0.2254877296180415,0.8931119642121438
52,0.22240236061774632,0.8949296615878221
53,0.21947909941508092,0.8953132212784043
54,0.2169087940586552,0.8941341155171033
55,0.21332402449510326,0.8953601868343775
56,0.20956495680501905,0.8930704890367037
57,0.20640833538523598,0.8918486275275637
58,0.20291446455916087,0.8930311076548557
59,0.20004575365578767,0.8938187511115445
60,0.1981954246540581,0.8933799837696712
61,0.19487547203661734,0.8943822651886678
62,0.19156501296768247,0.8963482556537115
