0,1.475889078601208,
1,1.217452937015414,
2,1.0077309074486442,
3,0.8564069361725307,
4,0.746462483683055,
5,0.5656674893305396,
6,0.6370505393462255,
7,0.5227767579983007,
8,0.41690932904952827,
9,0.3787583055083988,
10,0.42360968343954836,
11,0.4874235208133492,
12,0.4161185616079248,
13,0.3463312829299846,
14,0.3419363116673268,
15,0.2661972631539786,
16,0.22049375449088593,
17,0.1623673652961136,
18,0.21493470790521746,
19,0.17363485072262677,
20,0.1738303986076888,
21,0.17971107990996854,
22,0.1944337843143024,
23,0.1968399150914848,
24,0.213037128962047,
25,0.1429871732546603,
26,0.16759928853224204,
27,0.10201793111819897,
28,0.10861175894478824,
29,0.10670826875214,
30,0.11529581531360214,
31,0.10106759714579133,
32,0.08332404709162623,
33,0.07346633116750097,
34,0.1517900231164212,
35,0.10739960454303256,
36,0.06730961020082481,
37,0.05231413025496571,
38,0.04515592056365716,
39,0.0468978011301525,
40,0.0485340221327844,
41,0.05650089516261741,
42,0.04936679139375512,
43,0.05143973812631962,
44,0.04842937486327728,
45,0.08079454162159856,
46,0.17667631487882451,
47,0.04618778621708535,
48,0.10963344995586333,
49,0.13810364796503966,
50,0.08205037669893138,
51,0.0911902452120222,
52,0.04855757510920603,
53,0.0748018450689951,
54,0.0508085064351902,
55,0.054103879422415194,
56,0.054303005192503195,
57,0.06768173881628631,
58,0.05425948226865701,
59,0.050104855843392034,
60,0.029827545313843674,
61,0.035066170894970244,
62,0.021673678925070005,
63,0.019657835965731382,
64,0.01839060520261876,
65,0.02761099490835142,
66,0.06174867747705292,
67,0.0517638968299522,
68,0.039638838521748855,
69,0.0809001344039671,
70,0.042906148357339635,
71,0.07246089248061707,
72,0.05675189083643466,
73,0.05742106950295421,
74,0.04570820670736191,
75,0.04983858216106961,
76,0.04685201637453779,
77,0.0425852330494477,
78,0.05689723558148777,
79,0.034217663183001915,
80,0.02742857322693572,
