0,1.545578111794868,
1,1.2205146868890897,
2,1.1238611836868533,
3,0.9387701737832699,
4,0.8018084102260101,
5,0.6878580762391655,
6,0.5473223794924882,
7,0.5116162965899493,
8,0.43063937199497837,
9,0.4273212959235887,
10,0.3317821103365128,
11,0.3672773731864935,
12,0.29172076479890313,
13,0.277524222464422,
14,0.2871778849143052,
15,0.3477528657981372,
16,0.23745653106896397,
17,0.2438121717500734,
18,0.2882758080865685,
19,0.22337998944041149,
20,0.19303181798935656,
21,0.19800791231230888,
22,0.21901287770620778,
23,0.1928850455045364,
24,0.3460839796156401,
25,0.16600800249556422,
26,0.20793147624129732,
27,0.17202670741450904,
28,0.16956017696580886,
29,0.13669373221400766,
30,0.11766252635526261,
31,0.10626432786736796,
32,0.12245201733954554,
33,0.10523492391732849,
34,0.06433697241233098,
35,0.09355115190179229,
36,0.05520165687772058,
37,0.046840325660810825,
38,0.041684315290125305,
39,0.032893413583784226,
40,0.03325399863883786,
41,0.030036659555358367,
42,0.026911762517358023,
43,0.026548764614147104,
44,0.02347258855346632,
45,0.022758168316156745,
46,0.022450760149932577,
47,0.0181199414021165,
48,0.019169545956169855,
49,0.01271567780238236,
50,0.013259652770943006,
51,0.010449470642887183,
52,0.00967834238004466,
53,0.009173570442021071,
54,0.008976255740629161,
55,0.008501535748251339,
56,0.008006412396059169,
57,0.007469950468095525,
58,0.007210676770907838,
59,0.006964647907159503,
60,0.006494301809200961,
61,0.0066972746349883375,
62,0.007171619224421575,
63,0.006904373359093168,
64,0.0061094132227496245,
65,0.005777467176198961,
66,0.006635604407952983,
67,0.007561531014906966,
68,0.006221126992538825,
69,0.005182399247840225,
70,0.0050833392975306564,
