0,1.5580993106411223,
1,1.1720168587502844,
2,0.9594405903559217,
3,0.8208420288295002,
4,0.7536822126934756,
5,0.5850287887326553,
6,0.4724093387187749,
7,0.4477447451414807,
8,0.3976493577327643,
9,0.3691714732685352,
10,0.3661458504744748,
11,0.29848131292255137,
12,0.2870155520265522,
13,0.2809911920183368,
14,0.23190639407584676,
15,0.30933417452165,
16,0.2613313642796757,
17,0.2802625960172816,
18,0.28006081311537767,
19,0.2861579070910156,
20,0.24467192325485979,
21,0.19981375847679356,
22,0.18118237078326532,
23,0.2067907063762884,
24,0.1573139406216632,
25,0.11066158515253491,
26,0.12809492608793474,
27,0.10133137231457316,
28,0.12797253273112696,
29,0.07065479050900737,
30,0.14252691612878055,
31,0.16072378412603033,
32,0.1238187867188064,
33,0.17109170293807102,
34,0.1396358557842221,
35,0.1399917736289454,
36,0.11724271234885932,
37,0.0858198977019949,
38,0.06667078547541537,
39,0.03976809153364889,
40,0.03960503882109011,
41,0.034917631227520354,
42,0.028287722655246993,
43,0.022151185520355093,
44,0.023838044239971188,
45,0.022457293939866483,
46,0.025046975684090984,
47,0.019854979676193277,
48,0.016176870647848687,
49,0.012989623455916508,
50,0.011750557043133186,
51,0.013112763512521549,
52,0.010387192168609517,
53,0.008418951604041285,
54,0.008191011743436965,
55,0.007433266363960197,
56,0.006902074123457755,
57,0.0065241444020826,
58,0.006399668134275713,
59,0.006412780011993896,
60,0.00592326035974088,
61,0.005517068819812408,
62,0.005393004217327708,
63,0.005483256912971224,
64,0.005227629911099388,
65,0.005247942461891087,
66,0.005196121147180879,
67,0.005128968335301546,
68,0.008979484358248068,
69,0.005916699950415034,
70,0.01332817680378097,
71,0.011418406750392875,
72,0.010017418952174256,
73,0.038856728207564015,
74,0.015842140642040276,
75,0.04925556800166188,
