0,25.291348491183896,
1,2.751032932228039,
2,0.5275367491518022,
3,0.5272194419918476,
4,0.7588699277559371,
5,0.5149653268056658,
6,0.5069990428118574,
7,0.49389549549860723,
8,0.47889739477153603,
9,0.4696855688780057,
10,0.4384416436485312,
11,0.4408692822068099,
12,0.434747986974853,
13,0.4523369512563448,
14,0.43726391562944966,
15,0.43009458794254746,
16,0.360920405290873,
17,0.35919894939767966,
18,0.3437941912703425,
19,0.3382304705519231,
20,0.3357972739403045,
21,0.33261196076186395,
22,0.33959639898081917,
23,0.31901955838205903,
24,0.31641429307111485,
25,0.3343027322336381,
26,0.3141542360547815,
27,0.3534187481543481,
28,0.3484342807208913,
29,0.3430030762600057,
30,0.3275008645576555,
31,0.330179485739723,
32,0.30715992962532046,
33,0.3385675675720002,
34,0.3112741442877366,
35,0.2982671394826325,
36,0.2935927057182492,
37,0.2899575045092083,
38,0.2898643816081267,
39,0.29509736233316153,
40,0.3088187052360778,
41,0.2965863092436274,
42,0.29105030660698195,
43,0.29015477980157306,
44,0.2826934217187909,
45,0.2808867114117993,
46,0.28486502923349966,
47,0.2818197871894313,
48,0.297400455880937,
49,0.2762393899255412,
50,0.2836184858210185,
51,0.2740904104276814,
52,0.28098586119760344,
53,0.2711760357996795,
54,0.27414835865493253,
55,0.2757582351436976,
56,0.27947714529729756,
57,0.27672039844182883,
58,0.29589417873528756,
59,0.29991469615856436,
60,0.2722519126791401,
61,0.26408332535912565,
62,0.2692860100143747,
63,0.2653338293309142,
64,0.2628999386355017,
65,0.2650577152054356,
