0,0.3693623324563682,0.28664893671360214
1,0.31010512513409416,0.24550173758736185
2,0.27623270579035597,0.25106516335970813
3,0.2717970378974236,0.16235596759007823
4,0.2584934391888387,0.15714366562273951
5,0.2512498732118315,0.16150965497144593
6,0.26002859673278483,0.16188567631679704
7,0.2665353819925379,0.1666016945197491
8,0.26186043518170216,0.16305021607411035
9,0.26077984034394497,0.16180707925661447
10,0.2596185157925102,0.1581132217174282
11,0.27152571231184514,0.1766135011420141
12,0.26977667688255047,0.17438242091316333
13,0.26853581401229115,0.17314631961774443
14,0.27376115639518295,0.176992703681196
15,0.2770700254268143,0.18176667981925757
16,0.28410887074074154,0.1905528219791659
17,0.2820530279826953,0.18963666249191416
18,0.2807112147097166,0.18580269799714552
19,0.2793635522523289,0.18439132812911
20,0.2779883474815968,0.18423835468980296
21,0.27561098573026294,0.18212770177420812
22,0.2748820771963698,0.1815757522926578
23,0.27405816976155367,0.18075341364830963
24,0.2713949947322892,0.18014179175690248
25,0.27090015485036245,0.18082796005722904
26,0.2692920955193282,0.18043937078403854
27,0.2704679598439572,0.18068237326518835
28,0.27037064272683026,0.1808861033538697
29,0.27062222424612337,0.17939662036136647
30,0.2699740786086971,0.17836486657789322
31,0.2693026395269668,0.17688629113239407
32,0.26833528059863854,0.17634255724279238
33,0.26883997094751844,0.17636056395789199
34,0.2700400958992109,0.17821625195089788
35,0.2724484634029715,0.1796959346148067
36,0.2718404150725941,0.17946442510560198
37,0.2711800418894117,0.17966405826219858
38,0.2707592452537673,0.1794981103624937
39,0.2747423308212948,0.18453566034747718
40,0.2761866071766101,0.18526398184584364
41,0.2748207027611412,0.18388041180283932
42,0.2739322397763253,0.18320229029711144
43,0.27339256995812816,0.18245800883560173
44,0.27269790102173413,0.18084385929506094
45,0.2729351321768691,0.18192722060104927
46,0.27511301322091053,0.1838502432356377
47,0.274414442543573,0.18319613691013276
48,0.2738116047704593,0.18223779205876917
49,0.2732771186974027,0.1821215907632285
50,0.27413666302141354,0.18200466242558438
51,0.27309786181126633,0.18099931476452488
52,0.2728228259449532,0.1805042241612262
53,0.27268548628645406,0.180123497355292
