0,0.2963873275677458,0.6371854719966245
1,0.25886529012476783,0.4828240744138888
2,0.2612280513085526,0.4158713624733835
3,0.2462640764537595,0.4272658610917509
4,0.23433047690914113,0.42197308700248226
5,0.2326558784505897,0.41580184578657325
6,0.23080345805832936,0.404847594015023
7,0.23224265954826812,0.3997015330311837
8,0.22908708649363657,0.37816740527284937
9,0.22641661690685225,0.3802794469792482
10,0.22427364424644744,0.38275558621594613
11,0.2358459601918713,0.39696165918567744
12,0.23505535294365057,0.38676232314902415
13,0.23308947266704116,0.3857087070669891
14,0.24176876450654933,0.33673984706958354
15,0.24411242365085767,0.34228960044482704
16,0.24338957786833715,0.34193664192469114
17,0.24291767159001387,0.34078234494854104
18,0.24250814685965358,0.3339760047088845
19,0.24196894928521295,0.336066952461532
20,0.2414332526107688,0.3257033134588039
21,0.240025450669398,0.3254912394222835
22,0.23928744346150962,0.3256316116561828
23,0.23828764674541264,0.3246980850467433
24,0.23834727234108377,0.32388149766654795
25,0.23833074710121022,0.3239186717931742
26,0.237516990875429,0.32473893586991603
27,0.23860504374140043,0.31034460323814234
28,0.23630403509510617,0.3087581047493328
29,0.23569025073455602,0.30882091115520044
30,0.2340904855544191,0.3091996682814987
31,0.23250239278355458,0.3099230868188101
32,0.2323699387687657,0.310878716906433
33,0.23148823118292935,0.311925419983205
34,0.231460969262524,0.31288878706504103
35,0.23096985094943548,0.3141819284082166
36,0.23057382477183178,0.3152658561168675
37,0.2307992632491766,0.31719665067642566
38,0.23076055181215302,0.31708846727733725
39,0.23631677111707328,0.3164062780865209
40,0.23746997706132714,0.31369703131999743
41,0.23662488846710222,0.3132346972731765
42,0.23533950965299982,0.31343798261397826
43,0.23504261929525272,0.31212213320416893
44,0.2344137418162794,0.3117592346420828
45,0.23373361194858588,0.31204120838201294
46,0.23590965191333294,0.3102198135940591
47,0.23564444104607263,0.30926547896678336
48,0.23528913419559624,0.30906046667297443
49,0.23495147646759065,0.309541928702553
50,0.2345999492847185,0.3097242946515043
51,0.23419690216101335,0.31000361977387103
52,0.23373761045227487,0.30979822359999054
53,0.23329880263463806,0.3107339929309005
54,0.23332850123067803,0.3101199159914456
55,0.2330034065253002,0.3097582912392108
56,0.23266709716924341,0.3095718556393861
57,0.23234583675699289,0.3101345540542107
58,0.23429077689525066,0.312186301973888
59,0.23556427429045135,0.3133498588400913
60,0.23472408436983452,0.3129899764276524
61,0.2339521939868476,0.31323667773315744
62,0.23348189165365618,0.313290216707331
63,0.23343717482718807,0.31375261287250555
64,0.23332988190637663,0.31365551846808454
65,0.23350902145049962,0.3125230486035687
66,0.23271986472107747,0.3121079089126607
67,0.23250750901974976,0.31178877555672735
68,0.23269264334456702,0.3126145040955917
69,0.23245404870767966,0.31366370454518183
70,0.2322991016665823,0.31299039387563055
71,0.23179599521267277,0.31252920238777165
72,0.23152370337891082,0.31343329990289276
73,0.23151212237243307,0.3125624869003532
74,0.23155010391959133,0.3129159963663413
75,0.23157139417220507,0.3127720839244034
76,0.23143596035372344,0.3121955229945095
77,0.23139621808533836,0.3122598804496309
