0,0.3494030759622271,0.8932989967873075
1,0.25255398006749163,0.5092108641427165
2,0.23627379369652038,0.508808892811347
3,0.22118554700425389,0.5148190700981691
4,0.22091236905237643,0.48632382266026175
5,0.22067834285243113,0.46548563666818626
6,0.22089646804607288,0.46227912288108586
7,0.21793066658494706,0.46776252883906033
8,0.21647079609427008,0.4650398372484341
9,0.21372682966413636,0.4630955703548828
10,0.21268588437153363,0.46359802184477145
11,0.2195624575831493,0.38950979507675954
12,0.21896972864691255,0.38932265846260145
13,0.21530796998727447,0.39084204294204505
14,0.22132719797063624,0.3955556961846105
15,0.22330001376970943,0.3945296258683144
16,0.2306705976881565,0.37070624071417857
17,0.22888258691053817,0.37070852690985
18,0.22831403165339315,0.3717904073401976
19,0.22804337737751698,0.37484221688695657
20,0.2255235033146157,0.3745926107996722
21,0.22456266611315484,0.37625702904899816
22,0.2241667090813918,0.37408390730597196
23,0.22586175765325878,0.37377439944926466
24,0.22512861529415792,0.37338948175212894
25,0.22379870291298867,0.3749581868461483
26,0.22245149009610962,0.3770643786849972
27,0.22296205556119972,0.37837334635028813
28,0.22163649105256797,0.3793769726721844
29,0.22173169896887562,0.3801984860238272
30,0.22054165423621336,0.3821002079658443
31,0.21986117544538708,0.37976796207900565
32,0.21871059909346854,0.3795405846824829
33,0.21770523783170276,0.3803683851582968
34,0.21765581290589095,0.38050855439344106
35,0.21661392479620994,0.3809978046531596
36,0.21719798042492378,0.3803863144614334
37,0.2164790217114991,0.3794757236061955
38,0.2163780632435876,0.3807385718493181
39,0.2201271452512479,0.3785990844074884
40,0.2207754946962254,0.38041954329423566
41,0.2203647225186267,0.38202189408441944
42,0.22003286877192377,0.3816041724513776
43,0.2195792436114875,0.38143777936397766
44,0.21947736594461378,0.38166257982391005
45,0.219513026022128,0.38256647222252266
46,0.22150900171285257,0.3847073898003257
47,0.2215388453302418,0.3838930329169706
48,0.22081165687224513,0.38392278720023176
49,0.21993553509649008,0.3838960430347892
50,0.22041038524089265,0.3847236565834397
51,0.22018681789595906,0.3841045154946865
52,0.22016705055877758,0.3840895805602807
53,0.2199107770175256,0.38426246992113894
54,0.21974745318826405,0.38366519558867385
55,0.2209226768037678,0.3811167975981442
56,0.22076914181985258,0.3814611762561349
57,0.2203420691861637,0.3818673177557334
58,0.22105173414942472,0.3828582745733507
59,0.22207345990947153,0.3845113567093351
60,0.2214934238583173,0.38418990312329243
61,0.22110583318307125,0.3847380836657978
62,0.22077643315800205,0.3843757982997096
63,0.22038589830146155,0.3847160100816473
64,0.2204391327103416,0.3847633096073617
65,0.22038536907216105,0.3850973445313179
