0,0.32183389707904086,0.6229934065109105
1,0.25926082567391423,0.3576295105878636
2,0.25633742843544827,0.383074887849369
3,0.24011564006369857,0.3826751407926706
4,0.23277550047711726,0.37719155786585906
5,0.2196449257613291,0.3682036228009758
6,0.21963175868636187,0.36483894652139076
7,0.22096344891524286,0.365120628703581
8,0.21846553101732571,0.3705111573795233
9,0.2171954718715679,0.3677406173716385
10,0.21558793101231588,0.3624617398286527
11,0.22771240013557617,0.36430022874555634
12,0.22578015699565537,0.3649812032248401
13,0.2259327367747795,0.3650645185867578
14,0.2321231134898885,0.362937727102757
15,0.23463536344419142,0.36914978420219463
16,0.2417544265263182,0.3795146243895089
17,0.23889046158576493,0.37729518417514113
18,0.23800301199412244,0.3736491656387758
19,0.23591848387006945,0.3714998521384931
20,0.23469532955737601,0.3708409381169884
21,0.23145292038996468,0.3729150137631676
22,0.23103268036180102,0.37270751012331343
23,0.23125710622553786,0.3723549251201135
24,0.22971426150560703,0.3726957656300459
25,0.22918407590437087,0.371131016807008
26,0.226371388370039,0.37028961861569076
27,0.2276469927485506,0.3697913056687398
28,0.2268891797544012,0.36990484442118754
29,0.22619517933977673,0.3705477801505775
30,0.22536529663871252,0.3713840754800955
31,0.22461593496716284,0.37053119242933397
32,0.22408590729353425,0.37093884695640317
33,0.22210740115287728,0.3706335287972416
34,0.22580970937065348,0.37280111559995915
35,0.22561887393252705,0.3745031646407853
36,0.22563445456901862,0.37588362937782605
37,0.22579312635922485,0.37551816542392374
38,0.22477026677665304,0.37382928842477736
39,0.2299898726329649,0.3732851792858297
40,0.23125025557789322,0.37393154512306676
41,0.2299943496202844,0.3735026038828771
42,0.22933469751455196,0.3720071521719393
43,0.22893302778706387,0.3723827676760164
44,0.22828824344656856,0.37141272578068435
45,0.22776462656390437,0.3703875541306255
46,0.22986781917820648,0.3711306307454988
47,0.2295024967149991,0.3691371147534428
48,0.2287230611978727,0.36991958136912223
49,0.22798519065617653,0.36866167211612966
50,0.22756446028992292,0.36698134466029586
