0,0.762787281981159,0.7744622126661489
1,0.7013860913946454,0.719571711318258
2,0.6686150972865174,0.7120983398683639
3,0.654652518301059,0.706721255607155
4,0.6439319223589643,0.7034669600362449
5,0.6430210127430831,0.6983260793839442
6,0.6361199524542762,0.6897840148706909
7,0.6329340125054975,0.686146983704091
8,0.6287434155454521,0.6819785463876578
9,0.6287187250333534,0.6821134623420929
10,0.6279727658230123,0.6859784978152569
11,0.6232305563182098,0.6838960595490238
12,0.6186164085384599,0.6759624931461176
13,0.6198365155097403,0.6755718564444735
14,0.6184673692643523,0.6731504139496319
15,0.6180561737059864,0.6749798922607126
16,0.6154840972986585,0.6728521801616277
17,0.6177230216031275,0.6719277488049433
18,0.6180907535928116,0.6707256048264866
19,0.6154290047032445,0.6681050197268817
20,0.61500252848739,0.6672850766201666
21,0.6111840849714182,0.6657655653105976
22,0.609255122928239,0.6685618862518691
23,0.6059692047954451,0.6661104173080556
24,0.6064007925507483,0.6663540992133614
25,0.6063100625701953,0.6662888709000101
26,0.6050818155082295,0.6641026928488432
27,0.605523348866549,0.6638385578178062
28,0.6050119575230695,0.6639117065183358
29,0.6029836920757987,0.665187947403822
30,0.6029189081072157,0.6617928446671255
31,0.602051491114791,0.6611699223402733
32,0.6031775873305779,0.6609648320148684
33,0.6037341303289789,0.6597782900713417
34,0.6024193188739523,0.6598294747110183
35,0.6029180918604068,0.6584997183593665
36,0.6031767392227135,0.6596728781637307
37,0.6030722181054327,0.6566580066760568
38,0.6032973720622132,0.6571190287779932
39,0.602273572158303,0.6574405031612376
40,0.602135962889583,0.6581883090015139
41,0.6015129624523424,0.6606619741586373
42,0.6017697402632242,0.6638408501074909
43,0.6030276613278494,0.6629631355240333
44,0.6016069644880606,0.6640130529022286
45,0.6013434226697918,0.6630488717920819
46,0.6014000939493431,0.6631826930052751
47,0.6018955893400468,0.6649398730913818
48,0.6009855483553996,0.6647096149216721
49,0.6009445816919409,0.6648480721592273
50,0.6011498491321067,0.6648989759755898
51,0.6017352793609844,0.6645881679998147
52,0.6000210180383091,0.6630425721936692
53,0.5995993926342654,0.6632290900588776
54,0.5986471629838018,0.6635289345263653
55,0.5985707571102767,0.6631568681447239
56,0.5989244071983681,0.6613781090019789
57,0.5981817585939315,0.6604137015685462
58,0.5975617820089827,0.6575658133782327
59,0.597520893291265,0.6577684899020504
60,0.5962733778356357,0.6567024631776441
61,0.5955753838626767,0.6534516154936183
62,0.5951915993899995,0.6539641908864241
63,0.5948338556185657,0.6531559024886624
64,0.5952564386495471,0.6527110311050367
65,0.5955092839926385,0.6516009273903902
66,0.5952615281326036,0.6511345916886464
67,0.5948346384051574,0.6514505231774502
68,0.5947949230190556,0.6516383191263251
69,0.5946154071503874,0.651027140254183
70,0.5945441841033666,0.6518908300885371
71,0.5950108549081209,0.6524484446338411
72,0.5944516197497326,0.6510693847968563
73,0.5946557616741188,0.6513735074828191
74,0.5945875096938951,0.651583033286424
75,0.5953202782414264,0.6530263573627916
76,0.5952460401301536,0.653554478060166
77,0.5955235977433335,0.6537115764987581
78,0.5949197522645047,0.6545233913090297
79,0.5947499045333248,0.6531060974971554
80,0.5949426422372539,0.6540333567533871
81,0.5945879945972543,0.6542101976931389
82,0.5947507593153805,0.6525793811324757
83,0.5947672084152661,0.6534164434507834
84,0.5945755501578162,0.6535863035251528
85,0.5945156368960961,0.6532772219999214
86,0.5945878521171114,0.6535114243600205
87,0.5944732030714245,0.6518113688470589
88,0.5946986279981225,0.6523092614443787
89,0.5952423249277494,0.6520882672180989
90,0.5953599527723863,0.6518536860466164
91,0.595045863048499,0.6508908080762346
92,0.5954351647741761,0.6512531241791273
93,0.5952938664188301,0.6513303145002706
94,0.5956429762261077,0.6528006304817261
95,0.5954290678131802,0.6534943113948626
96,0.5955598343407074,0.6530776559465349
97,0.5952148112029013,0.6532165083106761
98,0.5950770900194349,0.652660442452494
99,0.5954358910813259,0.6532368641964136
100,0.5949029277017741,0.6530715904224667
101,0.5946940973712451,0.6536688102369356
102,0.5944662060366943,0.6531701710722194
103,0.5942785942583871,0.6526085738573293
104,0.5945688654405124,0.6528488609642272
105,0.5946206287429675,0.6524602662350503
106,0.5945717654020166,0.6526384360119247
107,0.594503951663175,0.6526265434552548
108,0.5941293404360317,0.6520504734400286
109,0.5940602840892679,0.6523844380066014
110,0.5941435988605617,0.6523620762022666
111,0.5941854075319821,0.6525870706322364
112,0.5943004724138797,0.6526203091291689
113,0.594399556327281,0.6525899209297524
114,0.5942974332510226,0.6524239321127446
115,0.5943460861224162,0.6523120035438548
116,0.5943208057568224,0.6526992187174017
117,0.5941990467281886,0.6521871909744456
118,0.5938777505149634,0.6512362962063997
119,0.5935410046527404,0.6513426970418886
120,0.5934362792847606,0.6513283313553713
121,0.5933178747564479,0.6511042915004523
122,0.5930026700778378,0.6510001053069163
123,0.5928914583119967,0.6512102031585085
124,0.5930296339359306,0.6512725286362978
125,0.5930943208486572,0.6517601425177002
126,0.5928305028042431,0.6515989003775192
127,0.5929154091316596,0.6517535896113754
128,0.5928121573887322,0.6526715869307309
129,0.5930017031582562,0.6527138961688922
130,0.5925660125053033,0.6533105530880084
131,0.5923421335526147,0.6525476895886654
132,0.5922345569147092,0.6524854496024318
133,0.5924090459058654,0.6525398503248918
134,0.5925771785165727,0.6519558527298295
135,0.5925053511700695,0.652010413414545
136,0.5919645125513097,0.6514278512700648
137,0.5920161464824909,0.6515928286746122
138,0.5918899868362482,0.6518815645726654
139,0.5919445071607452,0.6520179698279572
140,0.5918529859413733,0.6519004724302223
