0,0.6706131941124449,0.8860309484015756
1,0.6235543749628408,0.8929630970666039
2,0.6029551974082812,0.9113521602948775
3,0.5786001283514833,0.9093288669164098
4,0.5692969544060931,0.8983677516301343
5,0.5680095267984537,0.9047746593004682
6,0.563305230492813,0.8847467947683512
7,0.5560366422157673,0.8835309104110901
8,0.5542489070567093,0.8754857321958252
9,0.5545657260956218,0.8686586935107518
10,0.5565223905110608,0.865966526790528
11,0.5575220617124984,0.8690774694043009
12,0.5554580512067354,0.865980708160279
13,0.5564405194677297,0.8732707962396559
14,0.5579870265768601,0.870809192560202
15,0.5551147978923487,0.8634155200576976
16,0.5567770477401679,0.8619970997947987
17,0.5584853034310535,0.8626691067242552
18,0.5602156227324001,0.8638843587009575
19,0.5613190559758399,0.8682942509755429
20,0.5626712791600214,0.8612748788948217
21,0.5610015507008163,0.8624725950216175
22,0.5588114308416176,0.8602101647065525
23,0.5603533909301409,0.8612270273961414
24,0.5594368095341754,0.8591099062742891
25,0.5594930410558558,0.8606072539289981
26,0.5603295905362028,0.8571794509376827
27,0.5597890760742448,0.8571991603408773
28,0.5594280884376401,0.8587624974863212
29,0.5589832704919623,0.8566714054202325
30,0.5588233018002278,0.8537890398396523
31,0.5585413836566147,0.8532954535172439
32,0.5595729246403006,0.8542156941453027
33,0.5601322065505042,0.8557590989262671
34,0.5592949998554828,0.8564746334172273
35,0.5589422233810403,0.8593640442861397
36,0.5570105698505482,0.8588528011023641
37,0.5579868391181734,0.8561689220950011
38,0.5584647193803655,0.8538736715705972
39,0.5585252791233201,0.8523880104156647
40,0.558429633047891,0.8510148883021537
41,0.5578528788487994,0.8509239254273226
42,0.557710314722465,0.8513476855453225
43,0.5586741764561644,0.849842032683074
44,0.5577049348592655,0.8495365569827873
45,0.5588535100938956,0.8478508161062088
46,0.5583133179925256,0.8464271066275076
47,0.5583404033301187,0.8468223457977025
48,0.557165707669525,0.8470188856552108
49,0.5563347596029922,0.8493015000858455
50,0.5564736856315922,0.8497167332871207
51,0.556313151874215,0.8494497304215138
52,0.556931793064341,0.8487357998563604
53,0.55773784108729,0.849739780785733
54,0.5573915627905706,0.8495607730864356
55,0.5570543696054626,0.849452492359021
56,0.5567474110994561,0.8496936868278469
57,0.5560904118567016,0.8478373687194305
58,0.5554773193739907,0.8474846336398204
59,0.5553039687246863,0.848600548863808
60,0.5554097017210688,0.8473871213440435
61,0.5555725094996464,0.8477352624889503
62,0.5550519328284105,0.8467822185386233
63,0.5553597175848946,0.8470320641128958
64,0.5550367137890573,0.847549129536005
65,0.5548107306188834,0.8469974487900098
66,0.5549437009282445,0.8478100628991625
67,0.5542545223200818,0.847053050102838
68,0.5537327088732131,0.8463507818131487
69,0.5541597629929262,0.8454990688100323
70,0.5535642273891672,0.845774515434439
71,0.5537441108829936,0.8448878840799448
72,0.5534426567885636,0.8439452116556314
73,0.5529790482507296,0.8432186775967186
74,0.5525647129767344,0.844155552313953
75,0.5524053410513874,0.8441467743412469
76,0.5530484763333492,0.843390846863792
77,0.5523633561581728,0.8441294560976865
78,0.5525258869894544,0.8444073911352723
79,0.5524007767617871,0.8438150758450405
80,0.5526620405799649,0.8441914801876408
81,0.5528680789394987,0.8444333019178025
82,0.5526137441881087,0.8432721944035851
83,0.5524076663534949,0.8443111586755175
84,0.5525447867088881,0.8446754281244755
85,0.5530870039805716,0.8444468049286535
86,0.553476945618953,0.8436645155227136
87,0.553261579460617,0.8435828613881009
88,0.553131239061761,0.8435078038585009
89,0.5531368080511931,0.8434081498873681
90,0.5531529026008174,0.8435768410992225
91,0.5532278500995386,0.843864879495695
92,0.5532686722007588,0.8425987399102043
93,0.553243256685759,0.8432226658243701
94,0.5529268416839885,0.8433249180432404
95,0.5525192330657421,0.8438805631388423
96,0.5523785379163054,0.8426890319034548
97,0.5524432305757295,0.8431969149128723
98,0.5520629135666075,0.8430618788664245
99,0.5521730238788076,0.8438707093691982
100,0.5517991940003351,0.8438785500396785
101,0.5518534506597389,0.8435635666531627
102,0.5516668504135752,0.8448479157292721
103,0.5517239856151864,0.8444969151788846
104,0.5512449469448536,0.8442833144732093
105,0.5512725486677236,0.8433180065367534
106,0.5509048837425982,0.8440652920594861
107,0.550376768736959,0.8432079920216824
108,0.5506879216415083,0.8430936674380359
109,0.5504702259861213,0.842970320376841
110,0.5499084807525657,0.8438957869255134
111,0.5499481140579163,0.8441747790610005
112,0.5499530274248682,0.8437775433650838
113,0.5502157053255389,0.8438510838357675
114,0.5502896573429799,0.8438846214632453
115,0.5507292780024691,0.8438458290827264
116,0.5503312936036007,0.8430738576821586
117,0.5504674814098586,0.8427276577863274
118,0.5501863879585627,0.8427315580758158
119,0.5503599050131789,0.8425722794624353
120,0.5504477984172417,0.8422709514081809
121,0.5507851441813651,0.8425135288861768
122,0.5509081621392365,0.8415089368939435
123,0.5507845268058537,0.8423827911291972
124,0.551006495115975,0.8422500788932337
125,0.5510140859827609,0.8416686356994453
126,0.5513017385318165,0.841278345018816
127,0.5512937773110684,0.8406525862919836
128,0.5515546489842922,0.8411622346550119
129,0.5515862903951343,0.8410907533613364
130,0.5516808320632445,0.8421685518503724
131,0.5519262528065099,0.8421367867287526
132,0.5518931880169607,0.8415101288869882
133,0.5518721664956053,0.8411683377850017
134,0.5520997652610347,0.8413176155491704
135,0.5524133584320066,0.8412907607214857
136,0.5526801572358013,0.8417942245673664
137,0.5524027218063948,0.8414244046303571
138,0.5526768582979951,0.8412630498607591
139,0.5526388779011607,0.8414801817063706
