0,0.6846629832661577,0.8480632339600455
1,0.6185775145560324,0.804503819193774
2,0.5982975207930245,0.7768534216168299
3,0.581728628646568,0.7639453971680299
4,0.5731450432143158,0.7605173929089113
5,0.5693964001411553,0.761993485479109
6,0.5715592392093478,0.7506888073506525
7,0.5692988612514029,0.7462330171977894
8,0.5670791471426936,0.7430706124541371
9,0.5695709775475417,0.7456889802905238
10,0.5650234190561593,0.7411045682424271
11,0.5658720998820697,0.7447321209286466
12,0.5637112542535581,0.7509224518764396
13,0.5636478730954957,0.7494459096582645
14,0.5639508261804723,0.7459496728184782
15,0.5649510028795818,0.7504278343311606
16,0.5654061720652845,0.7515723752553142
17,0.5668085798524427,0.7512168182035708
18,0.5663122743046621,0.747203689889494
19,0.5652716689247319,0.7488058201629934
20,0.5651226092822208,0.7471665618701503
21,0.5639107992710138,0.7469605816325996
22,0.5640483700374579,0.7526305000642003
23,0.5650650021909088,0.7492265352431284
24,0.5650146790788084,0.7506471457787607
25,0.5629847166923478,0.7514755905642498
26,0.5629994388460013,0.7542133128595856
27,0.5628973339246442,0.7543590037703939
28,0.5616812709372463,0.7517435485932386
29,0.5614180552314909,0.7505983418435966
30,0.5607634027361545,0.7514905603870917
31,0.5594206343668338,0.7505395933767021
32,0.5587966639100922,0.7513744983347914
33,0.5590687541282704,0.7511725078872115
34,0.5596212858263488,0.7503989408659515
35,0.5600507227059707,0.7492355838902139
36,0.5600379551193522,0.7491542591781974
37,0.5603451466397626,0.7489901447530157
38,0.559594789684368,0.7482904440239306
39,0.5586229334513738,0.7476314234013081
40,0.5587425024366259,0.7468034023620393
41,0.5591163984421765,0.7457896029239313
42,0.5594446510568292,0.7447147022752681
43,0.5592142925241665,0.746323035570127
44,0.5585098776345587,0.7451938997298798
45,0.5570866992094513,0.7459408316963253
46,0.5569228401703018,0.7468412636152723
47,0.5569986492502336,0.74761860442254
48,0.5573264509351795,0.7480909111582812
49,0.5576584412084515,0.7495804712309889
50,0.557895851872449,0.7485356604857026
51,0.5576887956044022,0.7479617205888383
52,0.5572717637094184,0.7473559653519912
53,0.5572263616986352,0.7472521247569497
54,0.557718168563703,0.7476245603345455
55,0.5576681903799728,0.7471287100227709
56,0.5575047419013943,0.7463316457681378
57,0.5575878417000697,0.7463969657970219
58,0.5571773311544294,0.7463692565394066
59,0.557687315738362,0.7459846350121302
