0,0.6867018959991908,0.7441997616482257
1,0.6355950860214407,0.7604900096095008
2,0.6037353492743397,0.7514199008016541
3,0.6023988990309194,0.7624913870479608
4,0.5935970533795922,0.7632576867189511
5,0.5929395621173649,0.7597565654085837
6,0.5980048050391188,0.7665617570557999
7,0.5957536891356614,0.7709163734246398
8,0.5985530379250052,0.7732391479086954
9,0.5991665935142529,0.7717521623428923
10,0.5905259659559611,0.7767871716837983
11,0.5862603990657452,0.7680768519222847
12,0.5829060135091839,0.7586733852607728
13,0.5820739292653059,0.757484702304885
14,0.5811887518524033,0.7614821114236439
15,0.5797832751045922,0.7556300428973014
16,0.5798253203744044,0.7575428318249696
17,0.5781678163482301,0.7543074044193352
18,0.5797172644844533,0.7557111864863967
19,0.5822289914341611,0.7610243485078496
20,0.5804604936929151,0.7609429260884507
21,0.5802542684290053,0.7609165988663082
22,0.5809748519372239,0.7615108269562326
23,0.5800744020233874,0.7607984591093063
24,0.5788171130604826,0.7599992916664721
25,0.5775733890912101,0.7586177947028798
26,0.5765723790465948,0.7549524936434945
27,0.5758284530934071,0.755933342220438
28,0.5751986360293211,0.7563540003992208
29,0.5762640983782148,0.7560274481590944
30,0.5760906288123987,0.7572183002439435
31,0.5751715239230857,0.7566687590039917
32,0.5761187226687039,0.7560601782014771
33,0.577728114538777,0.7560538625022339
34,0.5784592966685663,0.7533104722410553
35,0.5798135812598846,0.7544316240250627
36,0.5791225960419825,0.754806953180621
37,0.5790913238249282,0.7540126514870898
38,0.5774011345543048,0.7530549961872102
39,0.5776014141364455,0.7538038362737784
40,0.5778190211243597,0.7538445497032731
41,0.5777918352548943,0.7552034293184242
42,0.5791000726758673,0.7548920547339422
43,0.5787720490892236,0.7543943465166197
44,0.5782893848715507,0.7541834992993637
45,0.5785839548642396,0.7537738949591452
46,0.5783715180859976,0.7537024642904461
47,0.5772169646383356,0.7546444568110035
48,0.5765543545578391,0.7540128816756858
49,0.5758103062362132,0.7547429899796358
