0,0.8037237352336142,0.8545805767506535
1,0.765131130686009,0.7862908536703674
2,0.7514250847624321,0.7957514381802671
3,0.7427316548031855,0.7794210753934218
4,0.7450022683393305,0.7711194510637819
5,0.7409725296788083,0.7582429320912527
6,0.7360585637505174,0.7437721440394183
7,0.7367033588159853,0.7425403951896793
8,0.7335440140220424,0.7482751247393273
9,0.7343520920762268,0.7518040495808972
10,0.7312570499754566,0.7501035404220479
11,0.7300737489146645,0.7530751809233609
12,0.7308350742857846,0.7539555895107831
13,0.7282505470694177,0.7596757787434811
14,0.7291845884628619,0.7634071436799797
15,0.7275883351914727,0.7642837337484611
16,0.7243474486283803,0.7659870910076177
17,0.7217373953698705,0.7636078418172072
18,0.7219650350347381,0.7632290214920839
19,0.7212402247595568,0.7656373758147156
20,0.7194085563837308,0.7628417681255905
21,0.7188920912815884,0.763648419383189
22,0.7175050387803266,0.7663209168932977
23,0.7168600103646379,0.7673874566888595
24,0.7168303092796242,0.7702050660206352
25,0.7161920522364484,0.7691369759535861
26,0.7164104838393756,0.7694187490293388
27,0.71592960128688,0.7677222132488405
28,0.7162111355132945,0.7685498506016918
29,0.7169594813920903,0.7677808507527757
30,0.7175689531754623,0.7671545287450685
31,0.7175197707403592,0.7695830918909037
32,0.7185999837422641,0.7720686055149097
33,0.7190773013837145,0.7715607023812461
34,0.7193418653774376,0.7722615429890044
35,0.7189412876695043,0.7729919905013272
36,0.7194681572875108,0.7712403929194322
37,0.7198697779608525,0.7706666981881891
38,0.7190394826062282,0.7704331328485647
39,0.7187113774561896,0.7703013374950972
40,0.717896311421401,0.7735215783404181
41,0.7177584291227976,0.7739605727183166
42,0.7178758967761693,0.7748832954838248
43,0.7182889980260195,0.775205928557531
44,0.7177212138088446,0.7748956378050736
45,0.7181652625008046,0.7746504570566624
46,0.7178189884594836,0.773654324837823
47,0.7175532262049975,0.7728009210593095
48,0.7176117974922899,0.7748402253952863
49,0.7172608459620898,0.7748417008645827
50,0.7170121897590099,0.7728240555936995
51,0.7167180814573815,0.7733243113210498
52,0.7161388925686436,0.7756257523492144
53,0.7157943013205973,0.7744148901247878
54,0.7159981384082433,0.7743428101831581
55,0.7162886933900764,0.7732833122975575
56,0.716627405304242,0.7730263698688522
