0,0.785100913772051,0.9101623179789522
1,0.7612203098968124,0.9085191636098082
2,0.749206847192412,0.9108954438815364
3,0.7482447180729915,0.9059404826727485
4,0.7428090416777052,0.9086917099731476
5,0.7319841014765535,0.8940638187394314
6,0.7264467298544013,0.8759025999432543
7,0.7248325316066877,0.8704477221231357
8,0.7222869230156943,0.8727651415176264
9,0.7213522396204052,0.8699304075506477
10,0.7213984971433175,0.8703896836042505
11,0.7222012394667092,0.8674170341959809
12,0.7217238656441711,0.8653007867128025
13,0.720095576212982,0.8620119084286529
14,0.7178411334877098,0.8605622203594356
15,0.7170263063379352,0.8607779958304169
16,0.7165717234671687,0.8614921990421371
17,0.7172126839736194,0.8671106905723874
18,0.7170220514549371,0.8681494975913508
19,0.7170628986065185,0.8675272079710461
20,0.7155256086197523,0.867955292337926
21,0.7150639608704437,0.8679153354752787
22,0.7148590427433494,0.8661720349602526
23,0.7135827350000314,0.8616970087442318
24,0.7130085578123432,0.8621171851373576
25,0.7118496750039806,0.8562663533491341
26,0.7115898496060173,0.856548737004464
27,0.711096422479787,0.8563722408070278
28,0.7111454590013698,0.8588653005051482
29,0.712069840326367,0.8603791004692709
30,0.7123190742131579,0.8606331218796258
31,0.7118235329482153,0.8587111333056412
32,0.7118144961391358,0.857618409077734
33,0.7107151101402757,0.8535850767747895
34,0.7107394911092356,0.8521565128929343
35,0.7112831709635025,0.8555152100894988
36,0.7118547429161477,0.8568751769005429
37,0.7122478557510296,0.8568872033214815
38,0.7124667090460034,0.8581891421834255
39,0.7116902797611349,0.856775944164354
40,0.7121585807631461,0.8572498824774646
41,0.7120452762160665,0.8592512841116757
42,0.7129541157571389,0.8597996997726989
43,0.7127630049279269,0.8593853267937017
44,0.7127750013818568,0.8597307070056803
45,0.7123833759143458,0.859649509640559
46,0.7122613517261996,0.8608451952323731
47,0.7121705176802,0.8616241572607074
48,0.7119591851781469,0.860284516993412
49,0.7116325047324891,0.8603621517831012
50,0.7118096597448382,0.8611478973131493
51,0.7113796013683357,0.8604595087140235
52,0.7115882964500604,0.8604307150128693
53,0.7116069724372668,0.8599646735972724
54,0.7112914411343086,0.8582965477688665
55,0.7115471760979637,0.8582085989055288
56,0.7119640873429252,0.8589340230602576
57,0.7114852072147183,0.8573065733277525
58,0.711559813473569,0.8580498674779907
59,0.7121354009430156,0.8588429927825093
60,0.7126808109985241,0.8598028195363959
61,0.712629520810234,0.860705657189184
62,0.7126933380652697,0.86210762161814
63,0.7130079527973215,0.8625625293149131
64,0.7127293409021573,0.8636342025752366
65,0.7121335777830872,0.8635444836237175
66,0.7122031869532928,0.8633968872718731
67,0.7123441855993232,0.864379134875013
68,0.7126954479617394,0.8648272695885703
69,0.7127603266738116,0.8653223853335442
70,0.7129077555208435,0.8653882593853585
71,0.7130593486390491,0.8661783649762956
72,0.7131190130826248,0.8667531645269807
73,0.7133663666786417,0.8681349237305165
74,0.7128388568299616,0.8675978333889828
75,0.7131440518904849,0.8679263311494957
76,0.7128476298060209,0.8679133974421369
77,0.713137346394707,0.8679646957352495
78,0.713383382429886,0.868835607683088
79,0.7132520922387756,0.8682083095581974
80,0.7133111447169124,0.8688489247390276
81,0.7133021360668286,0.8682610563860848
82,0.7125543446513353,0.8670087719743068
83,0.7120925028726057,0.8662571452896156
