0,0.8064435252958893,0.9019496899387867
1,0.7837218283023841,0.8597084968561384
2,0.7670584044088109,0.8341779608441726
3,0.751058761238172,0.8189041330625954
4,0.7479918755696364,0.826134514811946
5,0.7366014317223692,0.8267872970944063
6,0.7349051370488775,0.8294650976484743
7,0.7303975966803665,0.8263829285972578
8,0.7271621863914265,0.8249737491723712
9,0.7291805380615793,0.8315425445866909
10,0.7281198795326327,0.8310584199655058
11,0.7296242426181456,0.8315222942818101
12,0.7281527292909888,0.8291692470692417
13,0.7276631383027717,0.8239809633305913
14,0.7280216857786792,0.820781009653964
15,0.7283136158611029,0.8247682370264546
16,0.7272198508799994,0.8183558649122347
17,0.7281517293008108,0.8170860451707025
18,0.7258871542880957,0.8169610818318876
19,0.7259429935706978,0.8173400647155924
20,0.7256322838359966,0.8132726983477591
21,0.7241770886757191,0.810667366847535
22,0.7239091100246444,0.8087395480036635
23,0.722934980637411,0.8088603339584973
24,0.7229825416282997,0.805201077192776
25,0.7233073139767584,0.8067159714179233
26,0.7230929327436233,0.8078567195276871
27,0.7224995306419207,0.8102726320936597
28,0.7234112571583573,0.8095489378187404
29,0.7229088479566884,0.8112330511700021
30,0.7231326499071472,0.8091112629559747
31,0.7232924617064737,0.807744044393842
32,0.7219202907007497,0.8061149885408516
33,0.7220631306616245,0.807565801791805
34,0.7210869949196929,0.8063236426686716
35,0.7218245402810191,0.8058624491774659
36,0.7226989266468,0.8044667046382966
37,0.7222907975380519,0.804116396070978
38,0.7224061190086942,0.8047864591791873
39,0.7210924829304488,0.8042866154415941
40,0.7210407289120192,0.8044349313904599
41,0.7216168452371854,0.8044905204051466
42,0.7209796129999314,0.8036801150589497
43,0.7207264580399834,0.8032616923558656
44,0.7211849547467815,0.8032725277783334
45,0.7209409772794682,0.8020036204467832
46,0.7210949306358552,0.8030008517669539
47,0.7215402129696362,0.8031450710736256
48,0.7212179336534892,0.8019278710822088
49,0.7205121002696512,0.8033426906559745
50,0.7199585937528716,0.8011957909312215
51,0.7195618374511654,0.8013141146969425
52,0.7198304542072752,0.8009305032797146
53,0.7195359994693239,0.7996416027780415
54,0.7192690145811997,0.7998142438326252
55,0.7186605708690931,0.8005120728455694
56,0.7186701235210745,0.8005811684575125
57,0.7177211038635483,0.8018433519203575
58,0.7177113076105244,0.8016324939585728
59,0.717652421489624,0.8021000804749104
60,0.7182718205683946,0.8030022505977014
61,0.7184634987211274,0.8030930355111136
62,0.7182735019796177,0.8043238682139893
63,0.7182885126591941,0.8031355740787299
64,0.7185616761920512,0.802698995582498
65,0.7181698532234195,0.8039838216419247
66,0.7180566305767098,0.804066787518983
67,0.7175893464416864,0.8046634415981178
68,0.7181091440636778,0.8043276821258709
69,0.7181076047920526,0.8047086700548113
70,0.7181593108908771,0.8053233729564538
71,0.7180256201928743,0.8055261258842441
72,0.717905959747178,0.8064537519381691
73,0.7182681771197259,0.8072227186586931
74,0.7177493206330418,0.8067302570872903
75,0.7178759981258047,0.8060266991556339
76,0.7175107588639583,0.8062183679049149
77,0.7177539708724501,0.8074531512006703
78,0.7181401259672818,0.8077709529587614
79,0.7185583803532227,0.8074877125058199
80,0.718535915446884,0.8072243450957298
81,0.718161115855511,0.8075979958189067
82,0.7177438537190106,0.8074357909976664
83,0.7179484662676279,0.8070182347370977
84,0.7172854862515452,0.8070828403672176
85,0.7174753359062579,0.8068547360152822
86,0.7165709098724052,0.8072874251486285
87,0.7164681453820851,0.8064888441252064
88,0.716424825382073,0.8061896093881231
89,0.7164850246542863,0.8052233474432271
90,0.7161970854030736,0.8056821859667154
91,0.716103643633462,0.806075358795979
92,0.7162855382558426,0.8058946311305306
93,0.7161332697466657,0.8059017952710987
94,0.7161501003651666,0.8049683608860718
95,0.7159408997235169,0.8042663560832582
96,0.7161177996115614,0.8042422102480362
97,0.7161620970898448,0.8034595207991764
98,0.7160768138087902,0.8034351665600381
99,0.7161835453590716,0.8039300967293431
100,0.715726925401349,0.8042428783241279
101,0.715446617034889,0.8050058417837964
102,0.715286206563004,0.8052022936500995
