0,0.8136388923934382,0.8713438797416473
1,0.7664099562522593,0.8466588632337282
2,0.7470426518510414,0.8220883827255216
3,0.7437760809836468,0.8198211547802516
4,0.7391893702442801,0.8087274113466489
5,0.7376235983429531,0.7977430233360618
6,0.738591609405564,0.8024215939687729
7,0.7356037554149768,0.7987112114716757
8,0.7300907601007738,0.7995319946574599
9,0.7324722595864073,0.7996958462987543
10,0.7320290809903475,0.7998991516831006
11,0.7340959779915791,0.8016978551166948
12,0.7340552803482371,0.7978297676982713
13,0.7322834751620353,0.7975063908825134
14,0.7314517688390769,0.7926484601978108
15,0.7301637311266798,0.7929885457992321
16,0.7264406630150169,0.7896507709034959
17,0.7243031661448817,0.7838438903634203
18,0.7245409296210195,0.7840155831105684
19,0.7254729082847462,0.7849657592301844
20,0.7248099352995027,0.7850567679854266
21,0.724288752488541,0.7852384813926031
22,0.7237159487489214,0.7833835223250443
23,0.7233981083727601,0.7844490281541172
24,0.723596836615228,0.7858960166017789
25,0.7236271272368865,0.7864575098764267
26,0.724313853888252,0.7869038290699785
27,0.7230090007557347,0.7873013094356907
28,0.7229547270860454,0.7867705855976764
29,0.7230590932224124,0.7866835258394663
30,0.7228458786790599,0.7855157322425509
31,0.7225862582796825,0.784503313393796
32,0.7216873512823447,0.7832434761764835
33,0.7215402400157739,0.7835378535708748
34,0.7208199126047261,0.7823022374479685
35,0.7202461679780001,0.7802291220235751
36,0.7200069861810875,0.7803565537127514
37,0.719197786677956,0.7794289954943985
38,0.7197634608602183,0.7796296231672085
39,0.7191442712947483,0.7788807023895912
40,0.7194487840225045,0.7798631686575143
41,0.7187446716272569,0.7786710030132156
42,0.719669576476077,0.778746769420685
43,0.7197216658670264,0.7788202476169584
44,0.7195792147150568,0.7787227089710911
45,0.7200882050093382,0.7774481184838609
46,0.7198316820578573,0.777233704466394
47,0.7196511867645974,0.7774362528586501
48,0.7183754092621436,0.7769996513616462
49,0.7186966427814911,0.7767437374358304
50,0.7189871233824842,0.7777016567780616
51,0.7190687158764469,0.7780697624597535
52,0.7189259400082316,0.7774633150310987
53,0.7182388701506247,0.7774544251429217
54,0.7185216137938168,0.778349023173363
55,0.7182944107699029,0.77860294142135
56,0.7184784099921043,0.7790319517674689
57,0.7183336252012675,0.7791373836477566
58,0.7182846021723412,0.7801748974567507
59,0.7184914517511626,0.7772216326544233
60,0.7187762312581463,0.7762785240123771
61,0.7189619126766924,0.7767120381513065
62,0.7190919406432421,0.7767282167103811
63,0.7191825568542634,0.7768435826348329
64,0.7195059614139323,0.7771740570050879
65,0.7189116912106789,0.7764058136171816
66,0.7195561547185817,0.7760411685937296
67,0.7193367522496679,0.7766093057956143
68,0.7195749872916384,0.7767310015181267
69,0.7194065654691537,0.7774931185980313
70,0.7197452826700714,0.7772612658962248
71,0.7198484104264926,0.7778555872108465
72,0.7196595495458449,0.7770477841968506
73,0.7196529287942759,0.7768420595887917
74,0.7192218594702718,0.7775207419668766
75,0.7195922864021578,0.7777884375907294
76,0.7196230114708231,0.777923262916214
77,0.7194627990486496,0.7773608434683303
78,0.7192871434411411,0.7774879347987527
79,0.7192807027209017,0.7773552750599152
80,0.719723320332579,0.7773679724430326
81,0.7197171220655746,0.7769382516483545
82,0.7198005891088449,0.7765279132893163
83,0.7188957782039669,0.7765416204133615
84,0.718888048558333,0.7763318812407621
85,0.7185297727675904,0.7764960347770838
86,0.7185184770113993,0.7760701754440955
87,0.7184673345361655,0.7757857495635269
88,0.7185381242457991,0.7759533157036679
89,0.7182382360637868,0.7767288328080435
90,0.7179027159448232,0.7764849700836495
91,0.7181193098258941,0.7762606235006163
92,0.7179816165139415,0.7763578342896826
93,0.7180207642397926,0.7765896820066447
94,0.7179630036175284,0.7752064761794967
95,0.7180951788130591,0.7749439025504683
96,0.7181067279027665,0.775384910129067
97,0.7182159247111679,0.7758864295500402
98,0.7182904553248155,0.7761757184575176
99,0.7180948278002773,0.7767118268470414
100,0.7182689618329868,0.7773431795408294
101,0.7182201452383877,0.7775633870309702
102,0.7185400586684075,0.77769107945687
103,0.7183570111412813,0.7775509065836452
104,0.7187519706343929,0.7777983853094214
105,0.7186229797655237,0.7778165247433428
106,0.7183553557144496,0.777662677115972
107,0.7181027999830756,0.7770637161783498
108,0.71798412828773,0.7773716358349292
109,0.7184847863302825,0.7773132506388256
110,0.7188295260094115,0.7778355908877952
111,0.7188605242368722,0.7779151279333705
112,0.7185472674115079,0.7771428719884724
113,0.7181596925555249,0.7774126682122273
114,0.7181751250257753,0.7767051950186865
115,0.7181702244344946,0.7765110672749275
116,0.7181192423299891,0.7764811739749605
117,0.7183753252966645,0.7765410590922827
118,0.7186117081382379,0.7767379697420995
119,0.7187724711637503,0.7763710276370647
120,0.718485606544761,0.7764977169318117
121,0.7186503936640062,0.776172873532806
122,0.7186366942994827,0.7758923522785156
123,0.7186949893694017,0.7757899485019288
124,0.7188017881446443,0.7760457641052457
125,0.7188462973961914,0.7761145729360953
126,0.7188037702725316,0.776114520222991
127,0.7184474370356735,0.775429704206207
128,0.7183962445748003,0.775621549250062
129,0.7183601739443501,0.7755696330777752
130,0.7187495929702699,0.7760787252265844
131,0.7186823464931287,0.7758673686165246
132,0.7187202265405106,0.7759550140522865
133,0.7188704200537341,0.7762893062269982
134,0.7185494506003632,0.7760156387312344
135,0.7184885822213664,0.775647762957323
136,0.7183357644829885,0.775490567080057
137,0.7182814364788829,0.7755524199455887
138,0.7181348202687995,0.7756842168619739
139,0.7180688261122355,0.7757220945990806
140,0.7178223024401388,0.7756246052862128
141,0.7178301729910992,0.7757772925062876
142,0.7176764847687453,0.7754566100753686
143,0.7177130537500273,0.7754923457617247
144,0.7175701113267984,0.7756658719796248
