0,0.802525593265675,1.0272626539161576
1,0.7566426850720661,0.9569438291357043
2,0.7455773476292136,0.9226485033053381
3,0.7365466662864424,0.9407590013264534
4,0.7348310935599994,0.9378930710274122
5,0.7372406680726756,0.9417763077765309
6,0.730494727326968,0.9274664010963595
7,0.7214568491542027,0.9155229053260209
8,0.7169400379839947,0.9136604966015152
9,0.7180454033500452,0.9192491543997863
10,0.7167896091132667,0.9209463238348722
11,0.7181548535344255,0.9218031960378283
12,0.718155891082097,0.9251790511024536
13,0.7180847094922161,0.9291042633284784
14,0.7164400090981807,0.9177655919964947
15,0.7173606661755406,0.9198822256762152
16,0.7175215919173874,0.9234380487245895
17,0.7173350266891971,0.9238102446585046
18,0.7182370604438333,0.9242142156566024
19,0.7160108056750749,0.9270266135774017
20,0.7173783967396463,0.9295638133966658
21,0.7189725140724851,0.9315005381485895
22,0.7198081830979528,0.9325084104187074
23,0.721086159816745,0.936416378085115
24,0.7211358829750475,0.9359929373323178
25,0.7206670684742176,0.9387395436641812
26,0.7200933109054072,0.9404969033186198
27,0.7187512085781949,0.9419580431408395
28,0.718848092281404,0.9434852348363298
29,0.719785450973581,0.9436532518898837
30,0.7197222791770512,0.9402872834143806
31,0.7192890737363596,0.9396362798675953
32,0.7203127328243907,0.9409028760771175
33,0.7209413933276172,0.9428855918785195
34,0.7203232569258338,0.9436733244847181
35,0.7202489060473113,0.9393195347621734
36,0.7207494755520729,0.9405422097886834
37,0.7207265022245428,0.9397669519061878
38,0.7208348277996975,0.9385481001815287
39,0.7225404202491486,0.9355088346543509
40,0.7224902049632342,0.9360486360255849
41,0.7231704292778186,0.9328170886265501
42,0.7230785691329824,0.9284124776051289
43,0.7235866282079145,0.9301284320552667
44,0.7237714890841948,0.930524714295043
45,0.7236729454736084,0.9277233049000312
46,0.72409514762418,0.9274012102506625
47,0.7248355263946992,0.9248541994763483
48,0.7243166622266372,0.9255976529991738
49,0.7236921942799213,0.9274833466152379
50,0.724064194335344,0.9247926973069377
51,0.7244689421030298,0.9253060835112121
52,0.7249357286502364,0.926726147570147
53,0.7247890446088348,0.9274118324838813
54,0.7246393359531061,0.9280322209164311
55,0.7249429193488088,0.9297842672440215
56,0.7254364360445936,0.9274449223513179
57,0.7252317731711215,0.9275001015841459
