0,0.7989728807967555,0.8471308647809054
1,0.7608174788581723,0.7813984747278688
2,0.7624233905889938,0.7646665791820569
3,0.7619743552586548,0.7679122559713668
4,0.7596414877785997,0.752132777034479
5,0.7578098014057595,0.7447308830541932
6,0.7545275269529095,0.7360099048144367
7,0.7425366600299667,0.7282058463902783
8,0.7438346647030925,0.7310048849745239
9,0.741750977688498,0.7317125819249258
10,0.742945332066369,0.7328827203351838
11,0.7382351114514282,0.7301084302121772
12,0.7377518915098734,0.7261304072923191
13,0.7380701790486776,0.7227935072117825
14,0.7339357914512751,0.7242990078937165
15,0.7343577546022889,0.7240061369950055
16,0.7315301719158454,0.7267915684733985
17,0.7301497604697417,0.7238535054842784
18,0.7301207983810198,0.7217532624687062
19,0.728082183012287,0.7249086820474294
20,0.7283526045904912,0.7233929354292066
21,0.7282637726167206,0.723214010000951
22,0.728921644987094,0.7220887491910123
23,0.7283810151561037,0.7210353502698924
24,0.7268886342124948,0.7204543763095259
25,0.7271999870914289,0.7189665990237688
26,0.7254347075932522,0.7173686777821096
27,0.7229597858764336,0.7155176379310662
28,0.7227015549129775,0.7150508473299332
29,0.7248339752892958,0.7176821949219039
30,0.7243943918493806,0.7177406635153203
31,0.7246132501384545,0.7167727985774303
32,0.7247914424280364,0.7166219107403433
33,0.7253543095504486,0.7173466145839968
34,0.7268363975870669,0.7181439733448735
35,0.7272729831120502,0.7186383734930503
36,0.7277667643596869,0.7182261612605156
37,0.7282076792874502,0.7183823402133228
38,0.7277918234405445,0.7181384392060671
39,0.728548641820173,0.7175868456950271
40,0.7276598223512377,0.7176855710631114
41,0.7283018178246892,0.7176547542376349
42,0.7300714157275339,0.7179521127348661
43,0.7296756705292501,0.717678964877097
44,0.7303151520790768,0.7178150665233499
45,0.731285755832746,0.717418639483775
46,0.7317000374188184,0.7162397936238389
47,0.7318020905864221,0.715237804202233
48,0.7311665999653119,0.7139211176118676
49,0.7302265832693693,0.7154452475231701
50,0.7301872985003505,0.7154610522674527
51,0.7302772486823937,0.7143654970024127
52,0.7308657525409313,0.7140891761443801
53,0.7309735348636033,0.713279020997831
54,0.7311575665694181,0.713844564160762
55,0.7316163579835857,0.7144701087096444
56,0.7318433806365934,0.7150683769032565
57,0.7318793816668836,0.7147138282727259
58,0.7320149811222261,0.7137768844016995
59,0.7322781138486538,0.7133744370545522
60,0.7315324904660357,0.7128162293780347
61,0.7317959281711556,0.7140986828653307
62,0.7326736609171668,0.7153985942967115
63,0.7320657856158941,0.7146922774595799
64,0.7321954369094582,0.7138233827265861
65,0.7327797033280794,0.7140413972440577
66,0.7326883709915153,0.7140146824927
67,0.7315748697781762,0.713021194147395
68,0.7315393445362547,0.7124299572669748
69,0.7315059432608566,0.7125730151510236
70,0.7314346080861982,0.7124623066784656
71,0.7310974570580444,0.7124806631919918
72,0.7312456322034885,0.7125821219665172
73,0.7312200637984536,0.713100960233663
74,0.7311795767242408,0.7123504772928732
75,0.7315731034518178,0.7131096030381017
76,0.7320016137444761,0.713013095996431
77,0.7318246127265274,0.7131085299735475
78,0.7316527983627878,0.7132573244523721
79,0.7318217156515542,0.7131931506748584
80,0.731742510768205,0.7134332255416294
81,0.7318938277259384,0.71376566153248
82,0.731833628852607,0.7147888204814701
83,0.7315314336423755,0.7146544372290149
84,0.7314981816881542,0.7149199198450552
85,0.7318232570885402,0.7150052929549371
86,0.7316576647670959,0.7155283235883445
87,0.731560910744015,0.7154732486177476
88,0.7311218412165845,0.7152182602577624
89,0.731554970583887,0.7158907968087056
90,0.7315429807067486,0.7162594761414579
91,0.7314780880818065,0.7162969754443048
92,0.7313926056162467,0.7160676318840045
93,0.7313806013764638,0.7164285196397686
94,0.7307489765660062,0.7167572534374131
95,0.7308569585262326,0.7165832732995
96,0.7309388605716736,0.7169589262339576
97,0.7316175899583327,0.7172017545372182
98,0.7315222644149026,0.7168192943916462
99,0.7312770087309917,0.7161632937872425
100,0.7315288760318011,0.7165549046076116
101,0.7313130718440823,0.7165782996206304
102,0.7311640869202268,0.7166143084837102
103,0.7310554579558317,0.7165136462489639
104,0.7303349572067248,0.7162409901830008
105,0.7303072849143445,0.7162195368438843
106,0.730197025255164,0.716477649589063
107,0.7303918329742352,0.7160643628796404
108,0.7304728197478714,0.7156476622663356
109,0.7304399203750706,0.7155921992206284
110,0.7304715070894949,0.7155918751260504
111,0.7300676363035788,0.7155458657443945
112,0.730166826193926,0.7156803769116896
113,0.7301236965531719,0.7149406894687542
114,0.7299871124253464,0.7146987211151404
115,0.7301679792531494,0.71528121164008
116,0.7301265843151742,0.7153914824499665
117,0.730415829232966,0.7159389387694364
118,0.730353485435703,0.7159062720730792
119,0.7305752850497117,0.7157537664264249
120,0.7306405723158544,0.7154394192837781
121,0.730709401298978,0.7151849078093674
122,0.7308298641204286,0.7157452709925096
123,0.7309399264302991,0.7162879482937495
