0,0.9241654280311036,1.0662293181561464
1,0.8481865016952286,0.9771318452742167
2,0.7944173055282857,0.9181637782872764
3,0.7399658340517021,0.8516504808399834
4,0.6845133223093537,0.7852459023864717
5,0.6336675297006469,0.7237078837055053
6,0.5962546623784585,0.6771711116107245
7,0.5596494348783551,0.6311399851489831
8,0.5233066372125285,0.5864402591650062
9,0.4908982139442224,0.5465249914406544
10,0.46492427746409104,0.5154169963524208
11,0.4417884963900628,0.4882892967719288
12,0.422553803785076,0.4648810116756575
13,0.403091733413109,0.4392407573158829
14,0.3878962965944532,0.42011543360167053
15,0.3697676052788558,0.39819405574664024
16,0.35442032894816666,0.37970593153193305
17,0.3434793211343849,0.3623602144004053
18,0.3314189607759857,0.34760957468448084
19,0.32126045906979983,0.3361678827553056
20,0.31387327149012223,0.3278092896534231
21,0.306495945296594,0.31665936532793476
22,0.30165435796785034,0.30993095953759425
23,0.29560466575893873,0.30350014274805853
24,0.29172710632967397,0.29800503270979856
25,0.2872235547953143,0.2933708979164434
26,0.2835598205792949,0.28977788495616874
27,0.2808171124624348,0.2869399314578369
28,0.27730249204230834,0.2835843136763182
29,0.2743415318322682,0.2804784802188588
30,0.2726091739920768,0.27701163500872206
31,0.2716244404786496,0.27590541284432496
32,0.2696150410661772,0.2747881597717114
33,0.2677588116005343,0.2733383471092078
34,0.26626874428433284,0.27295397213501577
35,0.265369062620733,0.2715340153973433
36,0.26451291305206104,0.2696209179084699
37,0.2635305192532684,0.26854238434965244
38,0.26284978110697255,0.26745060675016236
39,0.2617321496346348,0.26770657081735627
40,0.2613529426477397,0.2673228847334456
41,0.2609195806784952,0.2661514933637134
42,0.26026316172231273,0.26657483110428276
43,0.2600129351511752,0.26617520397174216
44,0.25958696840872464,0.26681796662987356
45,0.25947008858887727,0.26626690674729536
46,0.25882780329424937,0.26684345970388657
47,0.25843137975279623,0.26712527837570355
48,0.2582388918544218,0.2668229932052531
49,0.2579715625676422,0.26660023912110864
50,0.25760621044835263,0.26692028218874925
51,0.2575163475719318,0.2665650923724399
52,0.2573593781532792,0.26643317325820326
53,0.25732897292359475,0.26617825255058825
54,0.25715820835378844,0.26593194805853826
55,0.2567943259167232,0.2665742161416346
56,0.2567363821525932,0.2667167433939167
57,0.2564736033496746,0.26709928622715884
58,0.2563652529545485,0.2669373488860773
59,0.2562921693473984,0.2667938392844104
60,0.2562778018417575,0.2666592473722544
61,0.2560823507332089,0.26725394800747404
62,0.2559086526243565,0.26772792699379777
63,0.2558088595663101,0.26827449829308864
64,0.25566893704382704,0.2687033413968076
65,0.2555850787730431,0.26917890221939333
66,0.25552366354835043,0.2690289854113209
67,0.2555049937884185,0.26890107827547377
68,0.2554642666350639,0.2687353615710887
69,0.25538272155412517,0.26914531860498925
70,0.25535071240278046,0.2690055202414346
71,0.2552539664525399,0.2693563705387266
72,0.25523111648750996,0.2693498099067525
73,0.255063159205946,0.2693019100142633
74,0.2549832194856895,0.2696364561194626
75,0.25494289473532117,0.2696158278974525
76,0.25490566939881765,0.2699978775530251
77,0.2548279731426866,0.2702865755881292
78,0.25476854752716876,0.2705600331597897
79,0.25471722794140095,0.27081940244417785
80,0.2545832020804963,0.2707953769409503
81,0.25446558554768817,0.2707441659572738
82,0.254435090256066,0.27071825067694955
83,0.2544124512514774,0.2706780715444225
84,0.25436585105877957,0.2709019009786624
85,0.2543524567607733,0.27089637386967363
86,0.25433250209994807,0.2708666906062504
87,0.25429561151740326,0.271091892685216
88,0.2542569220547053,0.2713084309474226
89,0.2542349914599093,0.2712549385640721
90,0.25421722026291566,0.2714822487232129
91,0.25419113285530914,0.27167787084579537
92,0.25417376814394205,0.27163286429428873
93,0.2541674276022676,0.27162955955172585
94,0.25414616239893073,0.27181100367419864
95,0.25412644354473013,0.2719857007539944
96,0.25411402175199543,0.27197179409313815
97,0.2540747802178486,0.27193513693053056
98,0.25399856679667415,0.2721432484453758
99,0.2539323878318608,0.27234962033908067
100,0.2538759238845385,0.2725378930735708
101,0.2538631509164574,0.27250100664138444
102,0.2538379336197408,0.27247763362404004
103,0.25379075970941456,0.2726664572275901
104,0.2537502608288778,0.2728458729860021
