0,0.923851385347553,0.815500564796671
1,0.8499546464141906,0.7547912315353056
2,0.7931293315148729,0.7048301869909697
3,0.7348232784107508,0.6615854423806073
4,0.6794108278215494,0.6183160446957127
5,0.6253405549248136,0.5744273962665415
6,0.5843471310211391,0.5436134693257845
7,0.5446247106208756,0.5138554671674247
8,0.5056704681943813,0.4839341791904629
9,0.47095174230960735,0.45732694060611223
10,0.4440608526662923,0.43814622191614405
11,0.42017627963237886,0.41736348130215417
12,0.39961353689212037,0.40008552853683266
13,0.37984396031426354,0.38951518766559395
14,0.36105402770680756,0.3775288399837528
15,0.34360270436939827,0.36580496763690523
16,0.3282131738778697,0.3562661583781496
17,0.3164890589295707,0.3492885456691992
18,0.3051044709019222,0.34333067855760413
19,0.2954155611558934,0.3371056021604774
20,0.286853251818271,0.3324803173085801
21,0.27934605099259413,0.3280407211747082
22,0.27307334433191605,0.32457364709412717
23,0.2679806207917621,0.321464072792127
24,0.2635811652105983,0.31943893153369124
25,0.2599616504405484,0.3180225812192063
26,0.2564079467014422,0.3151509709931682
27,0.2529279805493099,0.31367479057355085
28,0.25038171709747,0.31158880782732845
29,0.24783250593894504,0.310016131070577
30,0.24571519217436055,0.3086282079680532
31,0.24413241146218612,0.30820619340636896
32,0.24330781601376422,0.3076263328932785
33,0.2417019140014919,0.3062425261648716
34,0.24020791416527185,0.3048796488561484
35,0.2392692982866226,0.30475178741377795
36,0.23879947711181035,0.3048704931627218
37,0.23802880294218498,0.30461347229932195
38,0.23737728851850196,0.30423730284606143
39,0.2369219478176611,0.30389371804768134
40,0.23613877357155563,0.30294310200538643
41,0.23557775001729625,0.30255556151414614
42,0.2351179254942715,0.30230600214485853
43,0.23486455052391791,0.30211635067030845
44,0.2346457566843112,0.3019739265555317
45,0.23452154824662177,0.3021628406440683
46,0.23428031012388126,0.3021188456497673
47,0.23388663990734057,0.3013508083742833
48,0.23369344850686677,0.3013403468491376
49,0.23353491352842648,0.30150799810484147
50,0.23330962394351107,0.3015752938383031
51,0.23316003608794764,0.3016492276539752
52,0.23284387513046212,0.301301440731655
53,0.23280125604707513,0.30129518474384637
