0,0.926743912581313,0.9868095372436819
1,0.8626444267322392,0.9203478162284886
2,0.8028498246467556,0.862957668595453
3,0.74806652172798,0.8115175706215101
4,0.6953976774854678,0.7542827325841719
5,0.6418120688331785,0.6985460721117458
6,0.5997865136989445,0.6511380517867585
7,0.5604793736948519,0.6085253117584646
8,0.5233420830942426,0.5706374510719271
9,0.49035550549801143,0.5371355919633398
10,0.4598851880341177,0.5042179881848899
11,0.43384499393123044,0.4766953937747021
12,0.41360653551081394,0.45867706063458663
13,0.39564917809645733,0.44316935682894826
14,0.3786770547390543,0.4223810977354879
15,0.36246229824743337,0.4065884686348972
16,0.3475976430981625,0.3895811251832864
17,0.3349669653662955,0.374422998638634
18,0.324985561439489,0.36511883593870204
19,0.31541991177780343,0.35264467941317246
20,0.3072996540872091,0.3418079002054619
21,0.29989357945996314,0.33174643050733793
22,0.293347408049812,0.3253979263085967
23,0.28799342898805674,0.31930593385349637
24,0.28400904841941715,0.3135469269392323
25,0.2815133399962782,0.31236185606300265
26,0.2793144083772955,0.3090695649267235
27,0.2757748557170197,0.3053768184443191
28,0.2731325419818184,0.30254992874482584
29,0.27083519246661436,0.29982074804392184
30,0.2698424690478993,0.29976838530290156
31,0.2679232376745532,0.2973212163360893
32,0.2667208954544599,0.2953643859816432
33,0.265113437781511,0.29329833222474155
34,0.2635890163740491,0.2913994262135137
35,0.2624367748549558,0.2900436202408421
36,0.261074801871541,0.28780934767792843
37,0.26022894985087136,0.28677507148033876
38,0.25962501608921495,0.2862939168504213
39,0.25901242112588185,0.2848834734027304
40,0.2581385594155203,0.2830477259602551
41,0.257634299934452,0.28241053702097096
42,0.2570284681983518,0.2812040886518264
43,0.25659693991443616,0.28078646448468264
44,0.2561219691265064,0.2798584219216481
45,0.25569218780604996,0.27900070096854557
46,0.25520416537714574,0.2779376176088699
47,0.2547695718094,0.27701492429588337
48,0.25454807889707354,0.27703092185079514
49,0.2543539743526798,0.27637863454296885
50,0.25417906210587243,0.27592229290470627
51,0.2539319719145037,0.27544910355349655
52,0.2537884152615188,0.2750779937937675
53,0.2535355782652056,0.2745321839110475
54,0.2533598030776837,0.2739231716907077
55,0.25325234136385183,0.27375996377369255
56,0.2532348076225179,0.2738666990904519
57,0.2531269121703313,0.27368830482151696
58,0.252916590494201,0.27284972679021163
59,0.252905267261228,0.27282566467363245
60,0.25278038768978744,0.27246971827063077
61,0.2526803417012201,0.2720402570931863
62,0.25260919054944025,0.27160641569249294
63,0.25253160850789147,0.27122964001451755
64,0.252372805233027,0.2706522942521102
65,0.2522184198785653,0.2699683706251266
66,0.25213137701329574,0.269689063993769
67,0.2520661249897011,0.2693158331458275
68,0.2520189251864378,0.2690753249029643
69,0.25191864951671067,0.2688220395494248
70,0.25185448602193605,0.26856118710778065
71,0.2517610654764183,0.2681738707937885
72,0.25167890436921775,0.2679408876504206
73,0.251607435351184,0.2677244918201318
74,0.2515395685257493,0.2675685767483944
75,0.2514676731726114,0.26734335675511534
76,0.25137590908690216,0.2669086917652635
77,0.2512937359674391,0.26649184161414247
78,0.251258464470422,0.266330329754615
79,0.25120758369701446,0.2661143767159813
80,0.25113762495647807,0.2657383439846124
81,0.2510701738222897,0.2654104562607393
82,0.2510543769779199,0.2654578364498872
83,0.25102673896099603,0.26541672510725195
84,0.25099215389434415,0.2654154494724661
85,0.2509753873077464,0.26540564325084326
86,0.2509417884024682,0.265288958734596
87,0.2509081069606688,0.2651380396034867
88,0.250886493269935,0.2650869421110565
89,0.25084446626737944,0.264818839391732
90,0.25082302826853486,0.26470746324022243
91,0.25079868966976454,0.2646164869965794
92,0.2507572455990997,0.2643842377842425
93,0.25074096559045395,0.2642917112053508
94,0.25071134922307126,0.26412752648012716
95,0.2506853540861211,0.2639728164284479
