0,0.9253358288786931,0.879256868708573
1,0.8532831621643021,0.8108521211703467
2,0.7985791842435518,0.7539174418560978
3,0.7403092598744685,0.6996088491504732
4,0.6911714045727697,0.6496758765893822
5,0.6385951142098115,0.601117112249838
6,0.5966980054678371,0.5608456411014336
7,0.5591579865089487,0.5250300480630388
8,0.5219291010276296,0.48944273256641785
9,0.491998322357975,0.45957619325642335
10,0.4620114271571467,0.43148484352449595
11,0.4389216264369064,0.40766087705854237
12,0.4169010909636672,0.3873225227899358
13,0.39724668508813965,0.3689107958330088
14,0.37840742063620714,0.35069084784921556
15,0.36139454496223683,0.3347448598101753
16,0.34667378777325664,0.3210297468358627
17,0.33532240082717585,0.31039721713592283
18,0.32402141684753133,0.29978612327278553
19,0.3144040441762262,0.291025112839574
20,0.305357716395062,0.2826565715506013
21,0.29949274013942295,0.27706470658728166
22,0.29442558744709774,0.2719423182303824
23,0.28842358330426676,0.26639612310153143
24,0.28511861654267245,0.2633373820049246
25,0.2810167578399593,0.259968003622973
26,0.27788805678909817,0.25698664669308735
27,0.2740368322795704,0.2537486271212996
28,0.2717592157916145,0.2513789698838604
29,0.26983199049168805,0.24920040808385785
30,0.2669684179427961,0.24702157211786302
31,0.26523048624994056,0.24593869388175
32,0.26405197041721395,0.2447924834663387
33,0.26208750754090426,0.243263335038782
34,0.2603666775610063,0.2418046372279682
35,0.25905952622911355,0.2406248573585456
36,0.25812969362594096,0.24012725218313621
37,0.2573182252789071,0.2393568739928456
38,0.2564242474397363,0.2387634842796811
39,0.25568491632600415,0.23837807153020169
40,0.2551266511098308,0.2379192924811361
41,0.2543048010340219,0.23725817575261035
42,0.25382163376548894,0.23698785723320692
43,0.2535680466564738,0.2368832126601358
44,0.2533256890909347,0.23693225387478553
45,0.2528333413654231,0.236622056639391
46,0.2526644674624312,0.23652697377025741
47,0.252565396333441,0.23646476802312336
48,0.2523430261251105,0.23650942892584534
49,0.25215767458716065,0.23634227945827602
50,0.25159263713223134,0.2360887115282917
51,0.25130355008002075,0.23584334632235987
52,0.251056908972529,0.23566955910857695
53,0.25091026653723897,0.2357414519316103
54,0.2507065017494612,0.23563858779669078
55,0.25046364702104734,0.2356131502272454
56,0.250239049756007,0.23539945867412845
57,0.2501952091598249,0.23540049160900248
58,0.2498887429401043,0.2353155902718125
59,0.24962535421633322,0.23525429233051967
60,0.24940225988559853,0.23521273159546674
61,0.2492059628804408,0.23529690752485244
62,0.24919975923890803,0.23532511869079945
63,0.2489940211550304,0.23528962060403613
64,0.24891606131694227,0.23526372882602106
65,0.2488709139620303,0.2352344498113925
66,0.248857395853203,0.23527149876515735
67,0.24874492803503692,0.23542516235248384
68,0.2486468982987553,0.23553135228205577
69,0.24853742978222235,0.23557559900479427
70,0.24843282811067494,0.23564599940625605
71,0.24829206552483674,0.23564480797598528
72,0.2481912664166554,0.2357341870841927
73,0.2481125407148944,0.23580022888537394
74,0.24810103329152317,0.23579197322448164
75,0.2480502958970237,0.23589964713126063
76,0.24801746559788274,0.23585725950786338
77,0.2479524259403334,0.23590959806576964
78,0.2478868967768714,0.2359871039038925
79,0.24786536203317602,0.23606286750509703
80,0.24777187000643094,0.23608967152353807
81,0.2477162669318993,0.23616035727194232
82,0.24769635925743053,0.23616900905597424
83,0.24765251056613333,0.23624067811352073
84,0.2476172547288582,0.23628820339875375
85,0.24760652905841224,0.23627382746007292
86,0.2475249941401572,0.23631574822094303
87,0.24749465649698368,0.23637805126917727
88,0.24748011265086894,0.23643881945768083
89,0.24739335044740665,0.23648772769621787
90,0.24731978608594563,0.23653637657320986
91,0.24728258736786707,0.23662025665036407
92,0.24725857853904618,0.2366790170596337
93,0.2472336330038255,0.23670986638397906
94,0.24721615457683227,0.23674576681666049
95,0.24719791730717444,0.23679662369916327
96,0.24717967029180749,0.23684414962605785
97,0.24717866769690186,0.23685047896333059
98,0.24716246690558977,0.23688612877105247
99,0.24713267851644954,0.23696758616629918
100,0.2471287130523813,0.23696490179901203
101,0.2470855696135988,0.2369953571834489
102,0.2470615736644198,0.23706792684044425
103,0.2470400731781942,0.23713988271947298
104,0.24699190066377558,0.23717380391987047
105,0.24695989490730516,0.23719146188277732
106,0.24695418451889722,0.23722743075726097
107,0.24692797887877463,0.23726381158454846
108,0.24692000677851125,0.23725772393271655
109,0.24690682806336745,0.2372693351816911
110,0.24689766840408808,0.2372982234442017
