0,0.9838790728983701,0.9549243456688238
1,0.9690997224108812,0.9458442281840115
2,0.9525524236246518,0.9357040970874858
3,0.9375166907404665,0.9270020148758492
4,0.9253459819174903,0.919824831101513
5,0.9140086583891889,0.9144038238703256
6,0.9018815148891083,0.9073154581847301
7,0.891626278675308,0.9030281656836402
8,0.87989119873631,0.8970360286325003
9,0.8742558761380934,0.8927235629143486
10,0.8659631878928092,0.8883943521242658
11,0.8576078311874705,0.8833799594482135
12,0.8500325337029003,0.8809308556051779
13,0.8416741358240671,0.8774037320959833
14,0.8374568926900184,0.874916718087475
15,0.830513852791339,0.8715266577289302
16,0.824039873576603,0.8684592251997351
17,0.8169275664527033,0.8661576401568175
18,0.8115597813561224,0.8633289697597071
19,0.8068596991539879,0.8615039664245842
20,0.8016697822417969,0.8594276315298588
21,0.7972050350256051,0.8572734282760829
22,0.7919641775308397,0.8556733543770803
23,0.7880224943104172,0.8538221572786328
24,0.7853147056077295,0.8530179374426989
25,0.7814603341830784,0.8517842682232585
26,0.7775953696814422,0.8508353607626156
27,0.7731376552073037,0.8496711196795462
28,0.7691000981790881,0.8487472144123467
29,0.7654447516836146,0.8468917174458905
30,0.762011246367161,0.8463963428054035
31,0.7592576937904528,0.844988805448189
32,0.7558404740532004,0.8443457984225812
33,0.7537239526531216,0.8437436938698645
34,0.7501672397408474,0.8430288552447834
35,0.7477263450470963,0.842639034159593
36,0.7441501442609486,0.8434142977901694
37,0.7417870502216842,0.8434506478825847
38,0.7387193905926089,0.844444020606903
39,0.737102914238153,0.8440140967563671
40,0.7349618517707175,0.8444887955922751
41,0.7326741533102421,0.845571284107584
42,0.7305740763174374,0.8446867307804132
43,0.7286735607207689,0.8439269350405784
44,0.7270805601550451,0.8446137575647817
45,0.7250367134859965,0.8447472668842166
46,0.7227330120677801,0.8438793615920341
47,0.7210706006493117,0.8446342181119184
48,0.7196228093074248,0.8447602465054588
49,0.7175966576255692,0.8440468407129208
50,0.7163453891313089,0.8447724177037078
51,0.7150027074850599,0.8448277056207645
52,0.713542045328352,0.8437160954130207
53,0.7117676552623831,0.8431877957570412
54,0.7099779347955987,0.8447247452578012
55,0.7087866441926848,0.8445122636178526
56,0.7071646595585391,0.8437311435195212
57,0.7061000180119479,0.8436593373673315
58,0.7046649200151871,0.8442264951503429
59,0.7035630028829047,0.8442008536210422
60,0.7026879654005629,0.8440564042513097
61,0.7015977151978108,0.8447623095918679
62,0.7005553420233539,0.8445218111653996
63,0.6996886519825019,0.8452615893543683
64,0.698418128304856,0.8451515777672004
65,0.6975098555542973,0.8453474313679299
66,0.6965633994207726,0.845873206402414
67,0.6951817369578184,0.8449681321650884
68,0.6941984148471843,0.8446516577342918
69,0.6931708558922889,0.8445608813131031
70,0.692069136453034,0.8443623585955707
71,0.691141942123776,0.8452128143008377
72,0.6903887110937548,0.845786295182677
73,0.6891793386229075,0.845784192419755
74,0.6881161925786102,0.8456040465914905
75,0.687399934321434,0.8462700758245871
76,0.6863644452579315,0.8464226702856604
77,0.685616646687868,0.8466122686753138
78,0.6842773973196138,0.8456607298965053
79,0.6833476939310922,0.8458434466253221
80,0.6827228209142246,0.8457234610330613
81,0.6821396869786418,0.846376029615412
82,0.6812641944952456,0.8470887028645799
83,0.6802906368752438,0.8471493648447684
84,0.6794958207573458,0.8468895964001761
85,0.6785890634239108,0.8475656351695875
