0,0.9742424253278195,0.9905382922234122
1,0.949376139553813,0.9742054237143638
2,0.9264620844489935,0.9615806547674193
3,0.9048858238729225,0.948144283408794
4,0.8845678568581148,0.9358832370696254
5,0.8643360342053098,0.9225697449652878
6,0.8450036851550766,0.9107566760505542
7,0.8278897024744053,0.9007829829431996
8,0.8121652715068107,0.8899710067524325
9,0.7963923424007703,0.8802553784198354
10,0.7812892701464135,0.8737759642611778
11,0.7680095440499918,0.8672089513218492
12,0.7543378256701683,0.8615376712880073
13,0.7399688059434091,0.8549660125741158
14,0.7271914216739652,0.8468109075848586
15,0.715082431559562,0.8392259148797443
16,0.7037431407141637,0.8357838733099732
17,0.6932231894503067,0.8289121046589384
18,0.683175515513473,0.8237110507912171
19,0.674015298136976,0.8192504875672549
20,0.6644285186958656,0.8167884918605257
21,0.6560355486299301,0.8150810851291372
22,0.6473281225219335,0.812690992499045
23,0.6381353303494108,0.8120879339903707
24,0.6289429246031388,0.8090822119723524
25,0.6206597756966029,0.8084893806059371
26,0.6117329289730327,0.8078649620258297
27,0.6048476635224138,0.8059040394746683
28,0.5975078410886434,0.8064761021025172
29,0.5908341606578896,0.8052338883788372
30,0.5846644148159593,0.8065501123563383
31,0.5786213489775286,0.8060534457039491
32,0.5727245104613385,0.8056361806562149
33,0.5654984524746649,0.8054522190211608
34,0.5586051801278372,0.8032841405448026
35,0.5514136974669791,0.8030660052839247
36,0.5445227014136076,0.802979253436037
37,0.5385617117748234,0.8025836971792559
38,0.5324697228517619,0.8027049291307786
39,0.5256541241893626,0.8022826900890532
40,0.5198447856606846,0.8033413487295752
41,0.5145860721496633,0.8038292711930386
42,0.5091369693734088,0.803746696148686
43,0.504062002089267,0.8045271996159176
44,0.49898281069125067,0.8055967568725032
45,0.4949268374888412,0.8048916781826534
46,0.4903520978012812,0.8055398993210509
47,0.4860499209429485,0.805599236064353
48,0.4808420288220468,0.805691285911521
49,0.475322128765323,0.8039996544356196
50,0.47063698792474734,0.8051950423111786
51,0.46647550079961075,0.8061341742259598
52,0.46206009571532236,0.8062897708085394
53,0.45796206962012403,0.8069869936475285
54,0.4535649116374172,0.8060066279705669
55,0.4494980846676561,0.8050441216765197
56,0.4462408279615647,0.8051380510254122
57,0.4421338571666251,0.8042135502449672
58,0.43810258156752624,0.8040878666336855
59,0.43381232024093236,0.8065044146430775
60,0.42972226668815783,0.8059969584822392
61,0.42611594099185957,0.8071105460139474
62,0.4227316259005455,0.8082547186997312
63,0.4188789977927693,0.8079426195090276
64,0.4153366361778192,0.8090836918007358
65,0.41220707099139553,0.8090534955801489
66,0.40932522984902164,0.8080357885782921
67,0.40641087618450944,0.8086607236110955
68,0.403233645706096,0.8080174748240344
69,0.40019039586423094,0.8081939003593249
70,0.3967644293724426,0.8072191041073663
71,0.39400386988568453,0.8094616429573586
72,0.39093017279820524,0.8085279964029435
73,0.38805636902929136,0.8093709714581214
74,0.38510388447479155,0.8099688248124877
75,0.38130784011635566,0.8084022913844922
76,0.3785517205478986,0.808965166317889
77,0.3751802882403342,0.8081588811497838
78,0.37297889693308384,0.8081915080536771
79,0.36953644246317063,0.8079554193703579
80,0.366801445322421,0.8084040262286275
81,0.36398701570861675,0.8073642960453623
82,0.36177755573632236,0.8088078233923846
83,0.3590163623650274,0.8084657555785645
84,0.3560799656105757,0.8077255200800988
85,0.3535682704268449,0.8077578051022813
86,0.35117934647004795,0.8071857327373075
87,0.3483526249596084,0.806900129165452
88,0.34581592040852266,0.8077631747584649
89,0.34332222264241474,0.8063089753098022
