0,0.9730854025613614,0.9501345283698351
1,0.9476259380134402,0.9363770471782137
2,0.9226106490546685,0.9238367888200443
3,0.8994341727348342,0.9120221095955583
4,0.8784230169300581,0.9015839820093507
5,0.8572032988667353,0.8940333705642015
6,0.8383567442422954,0.8859034602278743
7,0.8210645518688222,0.878047027252847
8,0.8048236695006439,0.8713185169269627
9,0.7873103610196321,0.8664394343159991
10,0.7728484516698927,0.8613094599377176
11,0.7593214181638027,0.857651053637436
12,0.7432066779642948,0.854654391762223
13,0.7299398419307916,0.851710109954178
14,0.7186708498576387,0.8497929262239036
15,0.7057611100459432,0.8467724400725452
16,0.695004877518266,0.8438224381005667
17,0.6840989558848268,0.8430341850445685
18,0.6730478944930156,0.8421538654267734
19,0.6622400976950599,0.8403888711346579
20,0.6497144480317635,0.8381838435190663
21,0.6386007964939907,0.8376612619187742
22,0.6277554366808317,0.8369843151409493
23,0.6184467149478728,0.8369961748526484
24,0.6106958402636617,0.8365368298352447
25,0.6024940086795216,0.8356555663444744
26,0.5955145141876261,0.8341330818547587
27,0.5877630074724051,0.8364833952987902
28,0.5801280315961375,0.8362155820952614
29,0.5734583471109888,0.8389790702516802
30,0.5666267292238245,0.8392078671137307
31,0.5599372761307029,0.8408723119332598
32,0.5539310683932126,0.8411040818336852
33,0.5478897647769309,0.8417784923647206
34,0.541707115396597,0.8431732313138708
35,0.5363452705340132,0.8452839293875712
36,0.5308405506859448,0.8444648101666
37,0.5243130018837432,0.843566148364125
38,0.5187795435568159,0.8457104277468318
39,0.5132794267614972,0.8465406063078491
40,0.5082235840913676,0.8491386384896361
41,0.5023159817837775,0.8496282564258575
42,0.49705758101153535,0.850427539838685
43,0.49298286229318805,0.8497242056403899
44,0.4872050951510767,0.8516363111411205
45,0.482896070443649,0.8520209317977971
46,0.4788412721874931,0.852594164658946
47,0.4734902836637796,0.8529091289805014
48,0.4691862279393891,0.8520048972523945
49,0.4656933757574401,0.8510902609643992
50,0.46092028339485486,0.8523679388849889
51,0.45674339421026755,0.8518453418942326
52,0.45225655109227053,0.8519246679703728
53,0.4478765831670816,0.8520202030645054
54,0.44398850335265533,0.8523867872240944
55,0.44003026092055797,0.8527662990216129
56,0.4362946470833346,0.8529571027971834
57,0.4322833118559935,0.8526980989494005
58,0.4284648681701568,0.850837924153669
59,0.4252280474608978,0.8512840032712831
60,0.4211549891395525,0.8534996363664769
61,0.41781940170215226,0.8527276362059059
62,0.4143288867793249,0.852830360940152
63,0.4109850656755041,0.8537112134265923
64,0.40755746336245524,0.8535383353638911
65,0.4038981770711052,0.8545328947810091
66,0.40091327533568333,0.8544428081781698
67,0.39756276871949264,0.8551472936794089
68,0.3944209219913232,0.855808890176177
69,0.39130126914764635,0.8562637608360845
70,0.388658312226295,0.8564351006944588
71,0.38531945143623947,0.8580691092613482
72,0.38209144996428673,0.8583500472485219
73,0.37893736235390324,0.8586483006507182
74,0.3759501340139167,0.8569389889278638
75,0.37285718974362864,0.8578415551548786
76,0.37021930831601785,0.8588576791190532
