0,0.9728304877024803,0.9660684333966594
1,0.9475374544086205,0.9503011922948374
2,0.9237811964027981,0.9365500321286381
3,0.9010900418453679,0.9229137600335376
4,0.8799946440192173,0.9095491103202336
5,0.8604909598222188,0.8975448124825213
6,0.8428539218366812,0.8902393703525419
7,0.8248669557693594,0.8843325070946265
8,0.8087372751874081,0.8764951616245427
9,0.7933778977972574,0.8708641640495323
10,0.7785813048837728,0.8663722385754414
11,0.7649331125700964,0.8618234414957985
12,0.7512893971378357,0.8587654568098088
13,0.7388543896874813,0.851491510203844
14,0.7264116628810914,0.8467980947801542
15,0.7146380314518502,0.8431409636156861
16,0.7036504506279235,0.8388595171382476
17,0.6937184508686832,0.8355061818417002
18,0.6833544895928455,0.8351912202099776
19,0.6728151069137291,0.8289635737361265
20,0.6629388260093149,0.826826787001406
21,0.6535395712014447,0.8232007176188951
22,0.6450542953852304,0.8198163803377729
23,0.6367417684812665,0.8178198392226096
24,0.6290711279923905,0.8137528317590493
25,0.6211641999274414,0.8119127729546687
26,0.6140550420072695,0.8119163060886948
27,0.6063090281875227,0.8090913666301465
28,0.5997162393028025,0.8090976593527123
29,0.5914694892231878,0.8046023592805908
30,0.5839832836110589,0.8049315772913282
31,0.5772106275662539,0.8052733962151527
32,0.5700145922906247,0.8016802571543741
33,0.564156249189791,0.8011307548703399
34,0.5581632355141026,0.8016618969956859
35,0.5522067576631662,0.8026814041628604
36,0.5461339239458637,0.8024390095159581
37,0.5406130986324001,0.8025067616585504
38,0.5354771839351845,0.8020581899725794
39,0.530381949473086,0.8013956118608782
40,0.5254697832426342,0.802346133827532
41,0.5204220529520821,0.803428862768456
42,0.5149342118988174,0.8045221361760742
43,0.5099809231526401,0.8035013721209157
44,0.5054136597013696,0.8015964056863357
45,0.5004157792108479,0.7979851266798211
46,0.4952668685616429,0.7975067490366113
47,0.4907940845337427,0.7938586548625443
48,0.4861386355265987,0.7938888470135769
49,0.4816779345764326,0.7950695585576095
50,0.47734466578551515,0.7959407132863933
51,0.4729337473855934,0.7928601883817001
52,0.46831668119510833,0.7940111795168461
53,0.4641102883425121,0.7942668932086184
54,0.45972447020957213,0.7948768707417215
55,0.45652895811002564,0.7966712162367546
56,0.4525135755782499,0.7969405247704461
57,0.4487398751822097,0.7965014395494332
58,0.44474196450047304,0.797369962093521
59,0.44115123716779453,0.7961166232829587
60,0.4376064418814432,0.7970833100284663
61,0.434222965035131,0.7971066289502489
62,0.4313117074103222,0.7971459252224588
63,0.428343903358027,0.7979737247230344
64,0.4250896061954959,0.7988894186913768
65,0.42160788931693566,0.8002903796520905
66,0.4183878648783069,0.8013870011532788
67,0.4153578344666197,0.8030891442399062
68,0.41284038598632106,0.803623908200333
69,0.40971809087338346,0.8029312133472272
70,0.4068695450339323,0.8044071530418461
71,0.40396145457400395,0.8052981534898825
72,0.40127248206524696,0.8073654907736522
73,0.39854283197111856,0.8081632120348453
74,0.3955546234360052,0.8075013948987396
75,0.3925893422702276,0.8080651291397826
76,0.3901466331770626,0.8081491580003983
77,0.3872349563927567,0.8093749774791847
78,0.3844932346533625,0.8094460116878033
79,0.38152380127306385,0.8098344768322064
80,0.3787529491081763,0.8108556181390735
81,0.37622091256409934,0.8110843340183748
82,0.3735850332848129,0.8115682717300271
83,0.3708989279124252,0.8125830799795175
84,0.3684826602532631,0.8141429266411592
85,0.3656958594182045,0.8158851981925695
86,0.3635411485871949,0.8163859073596685
87,0.3602749918161219,0.8150246081484327
88,0.35810058108375586,0.8151181266049532
89,0.35577767856372744,0.8155874558269798
90,0.3534157021723451,0.8159626764284558
91,0.3512636019322656,0.8163305593835933
92,0.3491533625663738,0.8171743947815479
93,0.34727986111847836,0.8179751999316235
94,0.34491458896099625,0.8180272129551935
95,0.34296556072485196,0.8177351687996295
96,0.34081741511169134,0.817710837057039
97,0.33849119273915546,0.8187073224689715
98,0.3364572113077977,0.8187983011041907
99,0.33437753720447877,0.8200597476939449
100,0.3320852925241282,0.8209548378991864
101,0.33006217927394477,0.8219882941378632
