0,19.167328348887565,
1,0.6883079536288316,
2,0.7989761434018098,
3,0.5439424161779737,
4,0.4901192975247544,
5,0.46544671621678335,
6,0.516073887698634,
7,0.4024577833651062,
8,0.4334939645331203,
9,0.39723435239341337,
10,0.38598171102817636,
11,0.38268216366934005,
12,0.37778564580729623,
13,0.37780337352717325,
14,0.3660394318322047,
15,0.3680730164365844,
16,0.35803148532627455,
17,0.34774639393099993,
18,0.3446440889541465,
19,0.338909880485267,
20,0.3336243234709431,
21,0.3292308730515573,
22,0.3281293679042045,
23,0.3277305631358437,
24,0.3194753104517008,
25,0.3170357856779364,
26,0.3115070794185091,
27,0.3621987514326162,
28,0.3868487842420797,
29,0.34273672210974565,
30,0.3211541915540751,
31,0.375689707410163,
32,0.35616407991970717,
33,0.32131946208117623,
34,0.31675856810781583,
35,0.30791057879619127,
36,0.30299833008704,
37,0.31719881951602547,
38,0.2889684732679024,
39,0.2962820933788266,
40,0.2882589697835099,
41,0.2834743802025924,
42,0.291448801604664,
43,0.2781427145681557,
44,0.2772898541705851,
45,0.2747996504350441,
46,0.2728206699748633,
47,0.27307956402744044,
48,0.2772290606253317,
49,0.2723882574063179,
50,0.27298545373830835,
51,0.2773924018732644,
52,0.2708842903482919,
53,0.2833439915808851,
54,0.2674500197172847,
55,0.27000065886471003,
56,0.27219391275782,
57,0.2679906563985292,
58,0.2884004574708203,
59,0.26879120853640115,
60,0.27751153055493244,
61,0.26931088793674346,
62,0.272546832807891,
63,0.2686795815895172,
64,0.2640462429520615,
65,0.2648556773285596,
66,0.2635113518109388,
67,0.26734057757019325,
68,0.2674341542859163,
69,0.2684808905956963,
70,0.26467703495929074,
71,0.2656845419634141,
72,0.26487015064333147,
73,0.26642791252456055,
74,0.26836022548962685,
75,0.2670044823361209,
76,0.267308033758689,
77,0.2687813948504176,
