0,0.2509368275290223,0.2323233772280816
1,0.22950664960835396,0.2708591058063359
2,0.22238364525946303,0.2621718824622526
3,0.20829533135211403,0.25544939672045874
4,0.20925712042096697,0.2437890866173439
5,0.20654443354979518,0.23854792931557325
6,0.20698789746738086,0.24179368094274034
7,0.20747725178143403,0.24643450933132416
8,0.20730087114323764,0.24122522676537198
9,0.20786236023306573,0.24332963787116169
10,0.20636159428347853,0.24460481856300026
11,0.20550465268928989,0.24340388474890523
12,0.20374425302930002,0.24387825030231863
13,0.20312469972270478,0.24217555032312388
14,0.20394220887783623,0.23837361713595376
15,0.20386262114913614,0.23824942671829563
16,0.2041706787547465,0.23871595139985238
17,0.20436062737698446,0.2419102951955212
18,0.20476263349487664,0.2380693341117295
19,0.20398373417168683,0.23817518421147496
20,0.20414251325681174,0.23705263061400514
21,0.20362439684157121,0.23816481342311943
22,0.20375333245224536,0.23782709343292055
23,0.20327709501344815,0.2402378374259823
24,0.20329691042715164,0.24113661294678573
25,0.20277890809103952,0.24210007527553032
26,0.2021843977470058,0.24356586694743082
27,0.2021906276822973,0.24241362878961653
28,0.2021589936009748,0.24156235521619115
29,0.20231291575752527,0.2412004480483941
30,0.2022873513097109,0.24082636496082313
31,0.20229365898487525,0.24019939839859825
32,0.20220686451261516,0.23955374716877528
33,0.202287702692925,0.24059453996892913
34,0.2024683051224668,0.2416100243511584
35,0.2022743004105827,0.24196597184777052
36,0.20226083225892783,0.24357454736289894
37,0.20157672327073578,0.2436713700349474
38,0.20193310823804606,0.24334421169004364
39,0.20196815902016108,0.24416366317246624
40,0.20201829181356992,0.24353709391792164
41,0.20253229676917445,0.24441634923774724
42,0.202786874263449,0.24448297399729016
43,0.20261631351908443,0.24542287036733074
44,0.2027630332265507,0.24588333132906787
45,0.202815869826501,0.24529795021533346
46,0.20248012477286068,0.24559086276999165
47,0.2021300616517767,0.24510572012264722
48,0.20197763936778088,0.2452225981454067
49,0.20176007328262216,0.24529710166720325
