0,0.24528772118326983,0.27732525030917393
1,0.23010737732147252,0.2760755353382632
2,0.20683193079222467,0.2747713428636038
3,0.20026671333211557,0.27836106323774207
4,0.19927292664361593,0.29855778914597886
5,0.19785405650652094,0.3023660186299998
6,0.194843521819534,0.3114485107997211
7,0.19600367516638376,0.30690972723479676
8,0.19667850893264635,0.30316292671120004
9,0.195503911637617,0.30672014930998165
10,0.19492301874574855,0.30736834258266865
11,0.1929294366166055,0.3090450447983689
12,0.1933484710348429,0.3058280049039897
13,0.19300429011001963,0.30752838033503166
14,0.19273950001971202,0.30819470508124985
15,0.1928114726630293,0.3107192555633631
16,0.19185327388827306,0.3071273772563569
17,0.191891478111502,0.30501627385780083
18,0.19185748876484876,0.30870936410592853
19,0.19206699850353898,0.30846934601809445
20,0.19235097551935731,0.3084646927513338
21,0.19168947676276385,0.30976176662035965
22,0.19208185826457036,0.30900720409924914
23,0.1917824383901083,0.3083765638425377
24,0.19160329428610923,0.3068385218046915
25,0.19130240036517143,0.3061624814072482
26,0.1907127604865685,0.30561954929325147
27,0.19049038321748152,0.3042206017799022
28,0.190946156739368,0.30238675649831537
29,0.19074159013491085,0.30028294858985694
30,0.19078082757035758,0.3007429132967089
31,0.19082136646226733,0.30140618278387576
32,0.19019197353372408,0.3000219964662995
33,0.19062984762022384,0.2989276535660575
34,0.1906182381038464,0.30041475431229336
35,0.19019984204515586,0.3003389838417208
36,0.19024684560500968,0.30046356591627166
37,0.19016834606858332,0.2991208295487636
38,0.19031799172361752,0.2997045847589793
39,0.1903967293024547,0.3006414885252448
40,0.19015090013030123,0.29964996984280967
41,0.18992687966578642,0.3000683357683933
42,0.19013975049549256,0.2992444195544253
43,0.1894740884038351,0.29915012885211156
44,0.18969932725592248,0.29877257196665535
45,0.18962696309511126,0.2979425461746679
46,0.18993867319371222,0.29684622028063395
47,0.1896959581245089,0.2966415554308058
48,0.18974639499426416,0.29653516020014037
49,0.1892818129194447,0.29602729651671583
50,0.18929224686347643,0.2969453541141835
51,0.18947251941732532,0.29681559851621686
