0,0.2933965248776559,0.3627024502620299
1,0.22770513836282621,0.30762018646659295
2,0.2059050608303208,0.31298032154493743
3,0.20053822495813672,0.3050674926368929
4,0.20070610725699178,0.29892204926805205
5,0.1977627910630231,0.2961203516933397
6,0.1965671890457028,0.29790082666822215
7,0.19720715803279262,0.2964955259299238
8,0.19610385113913828,0.29357631803455336
9,0.19733214618091452,0.2974107605128324
10,0.197337496830483,0.29465216480412887
11,0.1970642655889426,0.29466391982432033
12,0.1964996393483134,0.2938307634895799
13,0.19688837969057635,0.2929705624158778
14,0.19546696447593234,0.2961677653630117
15,0.1950522286688706,0.2934884940367359
16,0.1943554485304294,0.2949625899732326
17,0.19451436691599808,0.2951139449249387
18,0.19408102057467136,0.2953102482130856
19,0.19335958348349994,0.29844173540859814
20,0.19375006766510172,0.2956012253788649
21,0.19339032660763741,0.2938147682276017
22,0.19296473674237333,0.29418496065493294
23,0.19175422849592516,0.294708136484947
24,0.19200930705187635,0.29439877916746193
25,0.19227706255240992,0.29412481317014
26,0.19124120358425345,0.29590928330310756
27,0.19137643633128168,0.29425205574782504
28,0.1918220335067656,0.29279396140704833
29,0.19130792391604945,0.2930213471297959
30,0.19029996496391924,0.2943143747901147
31,0.19019293440553164,0.2949159822993761
32,0.19037902870412196,0.29582946813478056
33,0.19032134298569567,0.29574130603911186
34,0.19019317598314517,0.2948585058691384
35,0.18944095902971464,0.2960924462769037
36,0.18981481270393394,0.2964411334036506
37,0.1900435347503613,0.2981354930309609
38,0.1893320596701434,0.29784141993348984
39,0.18895406847653945,0.2975481912312072
40,0.1890556938335196,0.29753645730759554
41,0.18877099077637563,0.2969300578707449
42,0.1887690536284829,0.29664588339484993
43,0.18878898712398404,0.29740997052547846
44,0.1888044663072142,0.29808075241994253
45,0.18903042849245394,0.2967424630817533
46,0.18847197585976977,0.29824805060839366
47,0.18830600082303187,0.2990037620737606
48,0.18805592525567558,0.2981443414538121
49,0.18758787872552343,0.2982836421253611
50,0.18750525509413554,0.2972270478033094
51,0.18756359646330734,0.2980838878333593
52,0.18762450963797794,0.2978492649296031
53,0.18771213116032723,0.2972740900389077
54,0.18794024829695957,0.2975713389633306
55,0.18786963653696243,0.2975783070526951
56,0.1877946232934101,0.2982091522826271
57,0.1878286089976497,0.2985408271603955
58,0.18814621647716695,0.2991207130172049
59,0.1880762466238763,0.2981197948106811
60,0.18778499950864036,0.29839857484309334
61,0.18760441617153759,0.2984691673946558
62,0.18738540395523245,0.29887176747455685
63,0.18749856715082136,0.2986936831072992
64,0.18763295079807724,0.29883385098265286
65,0.18751040985321885,0.29902327434714693
66,0.18752928837442145,0.29883843602861543
67,0.18744773383550728,0.2985527091682713
68,0.18756987992291368,0.2989936536130512
69,0.1873983356740961,0.298936684806303
70,0.18741811322809046,0.29902712465266157
71,0.18740209106980377,0.2991618070983203
72,0.18745441488863515,0.29922926006316075
73,0.18737636173550742,0.2988613897224788
74,0.18721164412185765,0.2984972887866233
75,0.18734377041331465,0.29843325778667956
76,0.18741859484356402,0.29882815177920397
77,0.18743051898444693,0.29883433787354236
